-0.713881891316,1.35326643641
-0.756896521837,1.34581296791
-1,1.37931034483
-0.797603410019,1.34058357057
-0.886210991012,1.37831336026
-0.861021136061,1.35550294074
-0.835505260525,1.33471863235
-0.922115275497,1.36889314801
-0.948296631614,1.35711113368
-0.974850474535,1.36248630174
0.561079958422,0.793320981658
0.162980558465,0.942024521943
0.134882244661,0.941677000748
0.358706709031,0.876728769782
0.0895640006715,1.01510495484
0.0614169394022,1.03225965388
0.0343469799475,1.05028269197
0.00493254502258,1.06816102149
0.649775814242,0.733287383147
0.435931046393,0.839426688706
0.538335904751,0.772474057985
0.507520424732,0.788669416647
0.480454758798,0.806392144883
0.276497561403,0.901128944408
0.240268312265,0.902578747587
0.403529049383,0.844948185023
0.377522765782,0.85340013794
0.329019221105,0.874400390974
0.296103940533,0.874466330667
0.70619468645,0.731394933693
0.742465327155,0.729819197496
1,0.689655172414
0.881393488714,0.724539399599
0.911063344987,0.706177325179
0.941545323078,0.689325216843
0.969896158922,0.671473617576
0.770929845863,0.717001250944
0.79902504664,0.704593377125
0.827387471972,0.699061283697
0.854359210921,0.710835145805
0.672388450179,0.714387273424
0.451285231082,0.806343304306
0.596873581572,0.750960435906
0.569715732583,0.75672377819
0.621328493476,0.738319318413
0.184576905031,0.919639216557
0.204529323142,0.896652778861
0.109025192512,0.986462932992
0.106314709937,0.950423994933
-0.203231082337,1.14592320539
-0.172649022764,1.12936332568
-0.135041528181,1.12320836526
-0.0272954654763,1.08506881533
-0.0951523733364,1.11784928428
-0.0604578865049,1.10120598841
-0.462055943428,1.31299053925
-0.400833660681,1.29455664652
-0.432307937227,1.29117714387
-0.372786016515,1.26787839883
-0.339176577746,1.25049805309
-0.272700568072,1.21011653027
-0.23748040412,1.14183865198
-0.258174087449,1.17126602727
-0.305895132786,1.20378627452
-0.33824135736,1.21770566366
-0.497426856611,1.33516031766
-0.622921785266,1.34120158692
-0.539782241415,1.33929087532
-0.57815476135,1.3398391042
-0.691883573626,1.32923163008
-0.65756038353,1.32743990086
-0.634490838824,1.30581275738
-0.734134373705,1.32111617364
-0.775435620828,1.31658226741
-1,1.34482758621
-0.812814991804,1.31022439121
-0.896853499886,1.34197495607
-0.872416550466,1.32061676755
-0.846104766081,1.30536889967
-0.928938821333,1.33002161185
-0.966584069607,1.3271229423
0.151671298069,0.910235564231
0.118898055013,0.914617614999
0.348523977835,0.844322739386
0.0668892272032,0.995648751116
0.0344350146544,1.01138220723
-0.0240649846989,1.04920600942
0.00523101136874,1.03018163053
0.632510602263,0.704045026266
0.416958670435,0.811218234886
0.548227154055,0.737419337877
0.512379533272,0.754377359602
0.476417514069,0.773246119835
0.226630931193,0.873530266755
0.281602747817,0.848710753277
0.257480466491,0.868055221828
0.378776371204,0.819025974506
0.314366005778,0.84021196332
0.725172151905,0.703906366263
0.698304709708,0.693136237998
0.752751440428,0.691604164159
1,0.655172413793
0.882392293016,0.685632032129
0.912339747969,0.674309773768
0.937959428693,0.655143842416
0.968188919994,0.63771420145
0.782281630498,0.677979394774
0.813870999099,0.670822034073
0.848325194023,0.676924430258
0.667028750417,0.681200846068
0.436525884367,0.775900957938
0.587809386822,0.717088880286
0.197688075108,0.860208812406
0.168823897739,0.880756114447
0.0717737961279,0.965149003179
0.0713767878212,0.937624256316
0.0877280313143,0.913208778491
-0.208119790118,1.11570650078
-0.151583197952,1.09730702434
-0.179374283899,1.09113164207
-0.120052423489,1.0893928272
-0.0573655093177,1.06383416404
-0.0877845140414,1.07705264985
-0.243783611064,1.1086488319
-0.704160029726,1.3020296443
-0.729955491872,1.28914804092
-0.492428130748,1.29771322889
-0.464245900601,1.2772693664
-0.437040680702,1.25819843579
-0.405754261242,1.25941489244
-0.377435969111,1.2325509932
-0.292630874219,1.17100734476
-0.275246745364,1.13387957771
-0.329023285203,1.18021361449
-0.298661795091,1.11178014935
-0.363726582957,1.19628152261
-0.526376545364,1.30803986163
-0.598837601718,1.30931609861
-0.562187249192,1.3077602132
-0.672991373024,1.29419455479
-0.61498670909,1.27625374817
-0.647121443788,1.27566013184
-0.761735764135,1.2907528573
-0.797553395054,1.28460402225
-0.744290347423,1.26363497828
-1,1.31034482759
-0.834783017415,1.27843689221
-0.905079818777,1.30037558424
-0.872040779747,1.28360288499
-0.972905979258,1.29330770964
-0.942538755319,1.29742640467
0.132317884647,0.881275726582
0.100007490915,0.88637244155
0.341140844256,0.814679447764
0.0360641635362,0.974062888454
-0.0517583811759,1.03154670953
0.00447230347628,0.991944300388
-0.0245786907103,1.011778478
0.605029098282,0.682710564936
0.639056219693,0.668060522056
0.398521470127,0.786728842826
0.554218188333,0.707119269967
0.520456160172,0.719344431985
0.488625097193,0.734664550575
0.459408619204,0.748365077057
0.869645774374,0.655347919258
0.170338688348,0.844910313777
0.226797825666,0.841411606131
0.285444868151,0.820120896942
0.255315392344,0.828397997278
0.364172888017,0.787976052934
0.306430525685,0.802502075756
0.410991324517,0.756702532792
0.698558980569,0.658560303663
0.727638239043,0.669359329261
0.759185938445,0.65572386654
1,0.620689655172
0.90082421659,0.644968571983
0.933747792526,0.623238012206
0.967074410922,0.60474253508
0.797058452955,0.64141663164
0.835431129977,0.64488816134
0.669423239814,0.645207297384
0.43383075606,0.73538798934
0.567041912221,0.677557508346
0.195558683028,0.82236818145
0.139387256962,0.848952498487
0.0566542596499,0.908678793299
0.0363912646591,0.936530567915
0.0675555950312,0.875996231402
-0.242347733549,1.07576688317
-0.212193693476,1.08347148152
-0.184279367167,1.05809435626
-0.147445925475,1.06125173046
-0.113343081183,1.05470278464
-0.0848329657352,1.03363361952
-0.273107076859,1.08688249307
-0.70333929937,1.26811807677
-0.724802701026,1.24320466563
-0.517305583654,1.27682215345
-0.492195977542,1.25880018264
-0.462706898111,1.23994419763
-0.424632879469,1.22639644428
-0.39857665606,1.20665126123
-0.306923989744,1.07830496537
-0.355167897783,1.1604167553
-0.319969419327,1.14193026221
-0.330324425497,1.10559957765
-0.391576457944,1.17647804586
-0.548008566522,1.27428637497
-0.580735321538,1.27470432504
-0.671398567742,1.25409864692
-0.601366143006,1.24522673456
-0.637347870232,1.24470098713
-0.780208444046,1.25902180592
-0.817571889839,1.25319616274
-0.759268204765,1.23437982407
-1,1.27586206897
-0.859286628304,1.2493716281
-0.928660614806,1.26856748103
-0.898265220679,1.25924477862
-0.963565144618,1.26088434502
0.102607101514,0.85661603579
0.331056279017,0.785077310601
0.00324587023805,0.954619851276
-0.0588334928055,1.0000923155
-0.0285332163463,0.97580661541
0.589676003393,0.654924953073
0.618338321107,0.645578106461
0.646977548949,0.632032047177
0.379755159228,0.757444092383
0.529501165412,0.684923165213
0.494839761811,0.697480993489
0.463860051237,0.713159113406
0.694666410403,0.62568928001
0.866608283346,0.625370299771
0.156348463711,0.813581438238
0.229348659845,0.805101198522
0.268346191206,0.792268562106
0.343856532891,0.759056746789
0.303482819291,0.766814385779
0.401069031796,0.725017579391
0.728948948461,0.632138771709
0.763369805739,0.625881777724
1,0.586206896552
0.93428288545,0.589558999854
0.90086660564,0.608683869552
0.968141075353,0.571408339935
0.78850911297,0.608049105803
0.828797151433,0.612924588784
0.668752202075,0.602184279196
0.566202658971,0.636561548391
0.435276531568,0.701393488332
0.537355273601,0.651289579863
0.195821002876,0.786731819641
0.111459432386,0.82428773963
0.0308264507276,0.893651973423
0.00156617166364,0.916363056441
0.0721000884182,0.837121675745
0.035654312722,0.855054928917
-0.253744103173,1.04703792306
-0.219339012823,1.04959720232
-0.195608475796,1.02644242584
-0.162142497879,1.02888507161
-0.122999646874,1.02174386505
-0.149568118057,1.00098804961
-0.0920214979952,0.993347082164
-0.270932816753,1.01804039702
-0.287957308826,1.04847051539
-0.69649758221,1.23122485713
-0.732461275737,1.21443656173
-0.526457614204,1.24447359142
-0.496544950745,1.2241545256
-0.462787031202,1.20732645369
-0.430219156012,1.18849025676
-0.319268572003,1.04550518694
-0.339811410807,1.06898708017
-0.383567643187,1.146068533
-0.360813238048,1.12419676099
-0.3596556944,1.09263277054
-0.415341815745,1.15365881547
-0.444605526974,1.15820424371
-0.562500586775,1.23806378359
-0.590157153336,1.21724007701
-0.663536232902,1.21577115988
-0.625495935407,1.21426889522
-0.86254204458,1.21649287769
-0.79476049888,1.22739984735
-0.830500327424,1.22248547932
-0.7693690267,1.20421152444
-1,1.24137931034
-0.894942027942,1.22525468055
-0.933389414447,1.23198993513
-0.969294889061,1.22711936131
-0.0308790921024,0.938711904725
-0.0628241112239,0.963830644927
0.597456049106,0.621232074271
0.63039772326,0.609382526072
0.364030468799,0.73133541937
0.502625702755,0.662778736853
0.466123735269,0.675955065436
0.710098066369,0.599134871625
0.867366639628,0.594839322422
0.122693273481,0.796242104149
0.158214278161,0.780168307503
0.269598552849,0.759801812473
0.235952455378,0.771450370641
0.407477536322,0.692076585107
0.324977408047,0.734750077835
0.291333897606,0.733359787382
0.378480990428,0.699481332449
0.748373425138,0.596112680988
1,0.551724137931
0.937740262706,0.555957978373
0.902284707546,0.572913592584
0.969818699569,0.537346324336
0.691191913553,0.569506754353
0.778968718582,0.57590079802
0.808802121272,0.58454541598
0.836785493661,0.578344460922
0.662274054824,0.564447910063
0.638203635094,0.577209865866
0.573427129846,0.599397689176
0.542845083537,0.612728349349
0.429030123631,0.667151446651
0.512497013651,0.626088078026
0.213070426432,0.748065417281
0.181302108835,0.755985010574
0.078680690587,0.798929797081
-0.000172398577718,0.875402407511
-0.0323632049769,0.900043821196
0.0409947898688,0.815733317681
0.00353317940419,0.834964061971
-0.226964424837,1.0142545857
-0.185525713482,0.995227166894
-0.15405284005,0.971435195412
-0.122366790188,0.979297582594
-0.097147523071,0.952405512435
-0.249549383427,0.993823541315
-0.287091701022,0.988089365747
-0.31298456447,1.01356364477
-0.67704765612,1.1846701009
-0.703383685682,1.19940961169
-0.740581909704,1.18440809482
-0.532887435922,1.20992287329
-0.502031372501,1.19070962143
-0.46993165724,1.1752272513
-0.350222449532,1.03304990065
-0.373572702166,1.06256737642
-0.402267195587,1.12103466559
-0.390249607966,1.093516081
-0.437208543173,1.12525464205
-0.469621458648,1.1385508643
-0.374621449788,1.01214878079
-0.565330723821,1.19690857051
-0.602787721053,1.18814315412
-0.641166276249,1.180918895
-0.669629080471,1.15631750589
-0.881752631672,1.190534681
-0.842809840401,1.18859231982
-0.807139251576,1.19474944003
-0.779954020585,1.17471117089
-1,1.20689655172
-0.920308140496,1.19628764335
-0.961006473555,1.19527116062
-0.0653947404392,0.926252976461
0.60537032109,0.58815102724
0.345791633391,0.708636637337
0.451589739064,0.645862272573
0.481082343584,0.638135940901
0.723744620692,0.568136064297
0.866261048846,0.563895690065
0.129547970291,0.764844738139
0.0995696267198,0.773353549705
0.150680756152,0.743171442919
0.886972491376,0.544488147971
0.250370698178,0.733322163116
0.280519803618,0.706596389641
0.392957600736,0.66396889397
0.317126829866,0.700166023494
0.355241440973,0.679451318077
0.778074847817,0.543198539902
0.752743090424,0.558097242801
1,0.51724137931
0.942370985727,0.519946183164
0.913986958858,0.535074148027
0.971447914473,0.50233479579
0.674935990553,0.534719258726
0.706978674595,0.536067160552
0.80781427314,0.550291420596
0.836951678905,0.547304499335
0.614559039702,0.555954564954
0.640022671828,0.535713250132
0.583054310997,0.563337613769
0.551010302569,0.575108169613
0.219169436579,0.71319832374
0.519580936227,0.588026050325
0.423007553323,0.6309655798
0.488633827848,0.601012596119
0.0739322503551,0.757198738882
0.185181197624,0.722032050962
0.0437978824929,0.775230608679
-0.0345964391316,0.859470063444
-0.0667788157833,0.8894039101
-0.00888688980606,0.80385995331
0.0132839083866,0.791361591736
-0.0299880704265,0.818390130663
-0.214898389443,0.975063141487
-0.177583304562,0.956485249751
-0.135634115092,0.940292389902
-0.101447237548,0.915196529679
-0.307044691651,0.961314865609
-0.252067284929,0.966714412788
-0.277646811812,0.958374546878
-0.327319043822,0.976363490318
-0.349515077925,0.995064871145
-0.695532412639,1.13850935088
-0.710664056314,1.16513408676
-0.750532596309,1.1547066698
-0.539075785233,1.17036557764
-0.502242809535,1.15692611503
-0.495448893063,1.12270480185
-0.390918108577,1.037174332
-0.41107219847,1.06429756348
-0.427683927316,1.09269270096
-0.463311196689,1.10063053063
-0.384764034519,0.982366787464
-0.407075531748,1.00748064357
-0.578368005002,1.16219452292
-0.612202146207,1.15852067831
-0.637362669021,1.14097383838
-0.666058958707,1.12223013283
-0.90099749395,1.16347298249
-0.860797611374,1.15990132496
-0.819690835524,1.15930669835
-0.786616980391,1.1466484164
-1,1.1724137931
-0.971607397211,1.16109321074
-0.939195502087,1.16409128063
0.456642005807,0.613072140042
0.734427952913,0.534006202823
-0.0545764639368,0.830419815787
0.858869288,0.529159411513
0.108588305113,0.739397566995
0.128893894376,0.718052728608
0.156306092407,0.712470765533
0.392682111991,0.63344136418
0.887526823011,0.512973381618
0.247345546043,0.697746131655
0.271176424171,0.678853849862
0.300604216006,0.674053949158
0.362677087967,0.647425465225
0.330684556139,0.662932949452
0.790695022896,0.515551366081
0.758697656617,0.517043228538
1,0.48275862069
0.943488313641,0.485339929503
0.915852421183,0.498448454516
0.973423336595,0.467798180042
0.66402972188,0.501314208971
0.695753724252,0.506001087287
0.728744008458,0.499900300425
0.825512139675,0.515377269547
0.627111841666,0.504051494082
0.598952049582,0.527906529202
0.562241919093,0.53873191283
0.527833034616,0.550815169859
0.196390152121,0.687695521467
0.223294073956,0.675063165359
0.403132077255,0.601938232353
0.495751547033,0.563052449879
0.433604754656,0.591676115761
0.465121578158,0.57656103684
0.0456610706378,0.73487548472
0.0811431997173,0.720847844659
0.166037080849,0.686883415897
0.00771579008276,0.752963860707
-0.101068784522,0.879155336402
-0.0748580965063,0.854637385372
-0.0561179083752,0.792247764279
-0.0256784106843,0.775829547438
-0.231663528648,0.945667844767
-0.201667735933,0.936666160394
-0.168315716112,0.92017684866
-0.136948752679,0.899291853797
-0.296446399995,0.934730915664
-0.32964533969,0.936049052594
-0.262758191847,0.930634093693
-0.921962354515,1.13546964642
-0.362483488218,0.955766020975
-0.362584451316,0.919398930357
-0.357984224486,0.890522201432
-0.701809185949,1.1094095622
-0.728924788655,1.13138973594
-0.766095382269,1.12300337112
-0.563474469296,1.13477424955
-0.530147738641,1.13565658212
-0.522611733868,1.10577010315
-0.498199249999,1.09049184424
-0.400354062737,0.956019098307
-0.427804894917,1.03456343332
-0.449764851177,1.06024080771
-0.476416038585,1.07023195933
-0.42353275589,0.977505598626
-0.439074277185,1.00367821765
-0.601242459972,1.12565876283
-0.667549888718,1.09109738926
-0.633136583412,1.10452721546
-0.704832617533,1.08210965554
-0.882347152254,1.13281800021
-0.842650073799,1.12797665101
-0.806856653518,1.12240986829
-1,1.13793103448
-0.96347218692,1.12942631446
-0.0810179044602,0.816833548051
0.857385435115,0.498612556402
0.106963981707,0.69838995908
0.135012277343,0.684011341909
0.370650755479,0.612902662889
0.947288279035,0.45517323049
-0.126895043294,0.865788828136
0.801210416861,0.489554362654
0.888441875801,0.480599708733
0.641711082268,0.476844547997
0.249134047602,0.659703057069
0.279554291294,0.648906099856
0.309941411433,0.639192758414
0.338362320784,0.62614105911
0.767546007571,0.48097856858
1,0.448275862069
0.916344386271,0.460588044846
0.972013540034,0.4318105266
0.668137108385,0.466070386059
0.698447537699,0.472607870469
0.731661798498,0.467080584216
0.831773071939,0.478586106437
0.597857282231,0.492762824557
0.614478013028,0.465839246606
0.57022558109,0.503511727282
0.536811939182,0.516179415276
0.502110305458,0.525953959029
0.176291896224,0.660400147682
0.201350756726,0.649514971617
0.227612865761,0.637084369011
0.379893127331,0.578384884113
0.410289677096,0.567171070267
0.471053965552,0.537794404337
0.441672139431,0.554526219545
0.0181682335767,0.719953827895
0.0616305015003,0.700396527767
0.0353365577615,0.694313834507
0.0861551754682,0.678788507802
0.147595701542,0.6524057264
-0.0315769744486,0.741453186443
-0.00989849339751,0.715083179206
-0.108819200102,0.838589224479
-0.0883266486177,0.779020911287
-0.0655867445023,0.753177760132
-0.229834973471,0.914647499946
-0.200518427949,0.901407566168
-0.173836528618,0.883134780056
-0.155639747048,0.864876221944
-0.295909953995,0.909132635734
-0.326925913592,0.90075014572
-0.279332803805,0.887606222205
-0.257519374204,0.900070782383
-0.32969535274,0.868605499957
-0.938014050721,1.10773910074
-0.903975188679,1.10578555917
-0.361688915393,0.862895609884
-0.396533651535,0.927931484037
-0.386928485741,0.857386435206
-0.393440143665,0.889981025899
-0.741746240755,1.09904790969
-0.785029694202,1.09531382304
-0.734070910953,1.0702331128
-0.579150195305,1.10072952692
-0.55113650342,1.10199084195
-0.533527883097,1.07430692446
-0.507428495661,1.0608147519
-0.436415221237,0.946574520257
-0.463132414065,1.02127196846
-0.487565236481,1.03965533032
-0.462600351174,0.980683230674
-0.603423342941,1.08214819776
-0.677036443345,1.06274127069
-0.636192937101,1.06707939442
-0.710527793671,1.05021693626
-0.865420760423,1.10164434012
-0.826211770978,1.09084201345
-1,1.10344827586
-0.968019623457,1.09409230805
-0.107405804307,0.804044481833
0.859622538503,0.467349468647
0.115396592151,0.656210471755
0.347962386631,0.593728384859
0.940231411701,0.428459355919
-0.14420161271,0.836381093511
-0.0361530734895,0.70764607009
0.806784042246,0.460346738477
0.882059249185,0.447882382237
0.641640033867,0.442382044924
0.257213820895,0.625200586864
0.286941834905,0.618544929662
0.31175190298,0.602507754073
0.781626552929,0.446729866224
0.752359661164,0.445253945536
1,0.413793103448
0.907335248666,0.427128500643
0.965734402301,0.396833022125
0.681385296971,0.437485967194
0.713459296535,0.433861700003
0.843182564191,0.440935191214
0.580589054394,0.462649149208
0.605208769491,0.432418379827
0.546749335612,0.481549373697
0.512362890132,0.493062875577
0.475082351967,0.498034045675
0.173055672696,0.628150243782
0.203367904373,0.612872785769
0.234951304364,0.603277259328
0.356630321706,0.559161955689
0.41742946173,0.534098313049
0.387145573139,0.540461744369
0.444261555537,0.516370844877
0.00451028932006,0.685178343579
0.0279988729093,0.65949429128
0.0573032650781,0.664594805641
0.0825626539102,0.642430383734
0.140981298852,0.616931727954
-0.0642828272602,0.717959418954
-0.027750678061,0.67516910044
-0.135468582047,0.806093738587
-0.124707857163,0.77455347196
-0.105247577683,0.747176002018
-0.0943002206946,0.71721243927
-0.231314100639,0.879514915555
-0.203777127562,0.866543213689
-0.18068925655,0.838739688537
-0.208769657491,0.839554122754
-0.305193839511,0.842592828889
-0.297470064328,0.870176183506
-0.261434316946,0.86418725633
-0.338582114517,0.837561474374
-0.320514936437,0.815804354757
-0.892284820525,1.07762215969
-0.961270402001,1.06738994528
-0.929983261807,1.07649237699
-0.365599355959,0.828856854842
-0.457345341488,0.921422972978
-0.426358904475,0.909851616515
-0.395693185369,0.827420091748
-0.414541622494,0.854112051917
-0.430836139476,0.877054496229
-0.765334711515,1.06894917287
-0.799600586616,1.06316321667
-0.744079520903,1.04072249146
-0.566548845003,1.06425639786
-0.529369998379,1.03852620251
-0.478668651788,0.944491703675
-0.499903063481,1.00705554356
-0.494061860161,0.975525472458
-0.599873193225,1.04304467035
-0.657862400098,1.04214966468
-0.688636977236,1.03001457674
-0.631588538995,1.03066153102
-0.720077924287,1.01803835336
-0.856284526913,1.06957841501
-0.83014544095,1.05053259062
-1,1.06896551724
-0.974834581369,1.04502448268
0.109530164802,0.623407063533
0.327606420466,0.574983996333
0.932459356329,0.402606241124
-0.165185952065,0.810410891796
-0.0573522997674,0.685995138416
0.812399200001,0.428980769779
0.660532583411,0.416407330888
0.741930127283,0.419289977036
0.873507634664,0.418052633876
0.554508958922,0.449304519866
0.629881023213,0.407800641278
0.272341670523,0.592187406591
0.298113236996,0.570379172087
0.244230945567,0.576183505268
0.325873860828,0.546143194102
0.777437777844,0.413209371422
1,0.379310344828
0.9026704188,0.394570012112
0.933694908146,0.37385204343
0.965888364154,0.359735186905
0.719065474984,0.395378037038
0.688314018634,0.397781897636
0.844043744666,0.402259600233
0.572966610659,0.420195270904
0.599655765574,0.394002724292
0.521846040789,0.458437764662
0.492857208506,0.467925907417
0.466352064865,0.457357283211
0.440881057415,0.481535023848
0.175264292495,0.594426179063
0.210072249307,0.576307104049
0.354489258497,0.527367389703
0.379110340184,0.509414633133
0.409481165811,0.502589898855
-0.00528065179007,0.651255423748
0.0192538004233,0.630522146581
0.0510737977344,0.626718245657
0.0819772262922,0.605556700572
0.11535267363,0.590052211308
0.147829774328,0.577188049861
-0.0862263176701,0.6806679168
-0.0353793751696,0.636366172745
-0.0611118172708,0.654585362767
-0.161199786718,0.776052044713
-0.142622434414,0.745545910156
-0.130076163988,0.716675534475
-0.119455341345,0.687254834373
-0.237306315776,0.841646218428
-0.191255601299,0.795934415693
-0.215367096996,0.813317953022
-0.291116972141,0.813079509324
-0.271427780534,0.832825492994
-0.344265174917,0.799166171913
-0.309837889563,0.787954623811
-0.880959826488,1.04930661721
-0.911145369494,1.04808379025
-0.942544860683,1.03832386926
-0.37572273019,0.798920663932
-0.487881838673,0.905470258335
-0.460612096949,0.890223282907
-0.463037239999,0.861531031399
-0.40547752723,0.799275332428
-0.42652974922,0.81932849589
-0.444939001529,0.840764250709
-0.776039920598,1.03523278763
-0.806664473039,1.02670032696
-0.752353642025,1.00836061973
-0.537549472141,1.00678352137
-0.56424391294,1.02617738767
-0.514314514405,0.95250958525
-0.51347955404,0.925656915854
-0.528921204757,0.978627987272
-0.586576835684,1.00687811232
-0.614394586668,1.00398733842
-0.664475679993,1.01133182342
-0.69451107791,0.996858870082
-0.641571752164,0.997434001037
-0.517935430651,0.890953950743
-0.726754709432,0.985429911631
-0.858004052943,1.03142977066
-0.836463499742,1.0111563901
-1,1.03448275862
-0.969654587615,1.01489683019
0.81239787152,0.403132685001
0.658240748244,0.386052899973
0.751247290517,0.393191533971
0.873081644082,0.385970186595
0.534178894564,0.428399904505
0.631726399866,0.372129257389
0.296131583812,0.537235460536
0.269524166761,0.555616202799
0.238399923475,0.547811054039
-0.111213644939,0.657607925849
0.325404950546,0.515038420114
0.548515873668,0.40041764356
0.77024520074,0.372803472745
0.827109633096,0.374139839318
0.795064308783,0.383547058637
1,0.344827586207
0.898105824955,0.361632312479
0.928653777516,0.342392357487
0.962459684202,0.324006836646
0.738237599073,0.364381398219
0.70297205974,0.362947230645
0.668828003379,0.355506209534
0.859403223021,0.359716617203
0.603310687174,0.357020122547
0.56836284773,0.376492120444
0.496187107586,0.43186084643
0.464023637439,0.420422154085
0.409425260321,0.466153904284
0.435733320772,0.444198589679
0.179827998565,0.558941720403
0.208470433183,0.539658028542
0.349988544798,0.492172169266
0.378873477975,0.478562988299
-0.00892914090522,0.615519809985
0.0225289677534,0.600348549486
0.0537164390741,0.588563937507
0.0874672434607,0.568514950028
0.122578155976,0.554650828136
0.153964888118,0.539053032007
-0.0381435140788,0.599687682452
-0.0908234273579,0.637929213537
-0.0668010330599,0.617743894218
-0.17501296972,0.742305533063
-0.196527328948,0.760033216356
-0.166050873899,0.714136802598
-0.153498000429,0.685082511957
-0.141417572283,0.654280529087
-0.247876421191,0.802061108243
-0.224967548436,0.778453488824
-0.274213904431,0.789180859337
-0.362903411174,0.769496319904
-0.293921541886,0.761896127001
-0.330335202615,0.765540680792
-0.888948724088,1.01771495963
-0.917661718584,1.01635518977
-0.940131044948,0.999227509442
-0.396500038923,0.772047466832
-0.493532625279,0.865032089515
-0.478022113202,0.83088865269
-0.430525058056,0.783599098103
-0.45539543433,0.804552585804
-0.760902629216,0.974569803263
-0.812583885162,0.991982653479
-0.783474073867,0.999686860978
-0.542808130464,0.914602087426
-0.565201140666,0.980944396717
-0.549660099798,0.946035418963
-0.600689168599,0.973174620796
-0.635685523401,0.968430691488
-0.697524709906,0.964396029431
-0.667445333119,0.975970110322
-0.526885844896,0.858732283745
-0.552143864422,0.884873270984
-0.732326511813,0.954152904656
-0.867131602811,0.994358943099
-0.838437395741,0.972984789492
-1,1
-0.969369096484,0.981744899474
0.515680011154,0.405113306984
0.63550617616,0.337761952444
-0.22505408256,0.744562980795
0.296944003507,0.507629579222
0.236178943549,0.518274407443
0.266461028603,0.519563491778
-0.123977016882,0.62465070692
0.319429527131,0.482389189255
0.528770590921,0.375677410112
0.767143365771,0.339313216155
0.827213665222,0.344968442894
0.797465805203,0.352122466958
1,0.310344827586
0.886771482986,0.330234875896
0.919665136522,0.312828975454
0.942768387883,0.294906185358
0.971159424956,0.287898620352
0.727049004362,0.336198131395
0.694382151077,0.325955345324
0.664319826118,0.31473630595
0.846413300346,0.325782068034
0.576985733722,0.343533429896
0.604416426182,0.317602815694
0.543065488786,0.344319686124
0.490376377497,0.390248248462
0.455281306236,0.387900138228
0.429174254824,0.409895593707
0.377645160682,0.448653039623
0.402110176239,0.431528111296
0.183436795118,0.520860800523
0.213059024106,0.502505292844
0.345750145089,0.456137312657
-0.00922852256164,0.580942974637
0.0207397763577,0.567931159807
0.0522408397947,0.556338657259
0.0763714773285,0.538697265781
0.103292536514,0.530441222453
0.1316349056,0.516197191847
0.159873493112,0.500030724477
-0.0678556581763,0.583377921623
-0.0398121525232,0.563593663957
-0.101147715542,0.599133425954
-0.203481841962,0.717611773046
-0.189475470574,0.685367804181
-0.173697609365,0.653474598867
-0.159060224677,0.62124337593
-0.385436266314,0.743717268119
-0.256943116146,0.755213930215
-0.285459160093,0.734329955239
-0.351197841565,0.738698537334
-0.317618460744,0.735022850548
-0.904381424817,0.983853797009
-0.936764339356,0.966076554851
-0.421376234953,0.752295128713
-0.540888580457,0.831938616486
-0.509921971741,0.823931710889
-0.485182591862,0.794464877764
-0.457453019059,0.765616499908
-0.765905091892,0.941420400122
-0.796293996073,0.963500141102
-0.702235365997,0.935999815824
-0.57567579012,0.913355899169
-0.587170015603,0.942673134983
-0.62146026293,0.942021045544
-0.640315854145,0.923386179081
-0.665853378734,0.940126627332
-0.562953689691,0.855068073948
-0.586325045668,0.880927958102
-0.733246184428,0.922346291795
-0.875986029321,0.961029101115
-0.822307357501,0.944008054188
-0.852666833927,0.940579889645
-1,0.965517241379
-0.969261021981,0.949038064324
0.633168357695,0.303058964354
-0.239601069766,0.715680367201
0.283354807313,0.484039848881
0.248802095491,0.487445977511
-0.13935700941,0.592308304652
0.308418102832,0.454769320529
0.506241120891,0.353228009526
0.7481032918,0.314899101705
0.778481427438,0.307834506945
0.8059302412,0.318954412613
1,0.275862068966
0.862333694904,0.303836507971
0.889276178348,0.293120507633
0.914743146449,0.276017702351
0.94283420785,0.261416342873
0.971124281322,0.252480485349
0.720302196075,0.30133237631
0.654275182924,0.277635223619
0.69014934301,0.284900947935
0.828568834168,0.293513523924
0.569162506834,0.315171900853
0.615380736309,0.273613841853
0.587770807043,0.288701520911
0.540497041111,0.310233890939
0.513527409906,0.31927004791
0.474590446977,0.357933327689
0.420400544694,0.375557580825
0.444413249193,0.358242191949
0.394397792067,0.401516643946
0.362843048801,0.419345890563
0.188095105984,0.482913341507
0.217549632915,0.468873544867
0.32723188395,0.425006975459
-0.0111791642766,0.54466539726
0.0243510836743,0.536735866606
0.0521634390548,0.520515591053
0.0810035688163,0.505344620077
0.109282498245,0.49284271397
0.137239773428,0.477720142666
0.165516282516,0.461300461026
-0.0933661880365,0.565911971437
-0.0450763435317,0.527772625328
-0.070167755577,0.546227839073
-0.121470648764,0.563031167366
-0.226086255751,0.678285331311
-0.205841794368,0.653587920073
-0.193938153648,0.621813392169
-0.177205344137,0.587911610956
-0.372775431333,0.713582363532
-0.407106888756,0.720138149692
-0.271909329684,0.71101837948
-0.30429085688,0.703297415465
-0.338021509882,0.707687807506
-0.360503753464,0.683583941814
-0.907150174428,0.945961410788
-0.939762451905,0.93272968748
-0.440317798121,0.728791624697
-0.571056218918,0.821519588423
-0.470869519705,0.733594625974
-0.542345112583,0.80164819817
-0.516520628332,0.783886625171
-0.492278327585,0.75958055927
