-0.218938669591,1.20323160563
-0.209531201956,1.18534173952
-0.10649722417,1.13644651693
-0.140870497008,1.15616343999
-0.124753214433,1.14782565551
-0.192325945759,1.17564069136
-0.174305625878,1.16611674483
-0.158720635635,1.15104937896
-0.26067322019,1.19605532796
-0.240691395275,1.20450433108
-0.0908125658449,1.09638334665
-0.108532829144,1.11007720368
-1,1.42857142857
-0.977839608794,1.41888594423
-0.735458218807,1.47313233135
-0.715988199157,1.45889140334
-0.681256241392,1.43479850296
-0.697242128378,1.44372520218
-0.675149565693,1.41537147604
-0.565547034333,1.36411352411
-0.587070555211,1.36779993997
-0.657897770134,1.40550504225
-0.64117731584,1.39178336071
-0.60749298511,1.37422141346
-0.626585280228,1.3780267592
-0.756225576091,1.45551963863
-0.776946307991,1.47119008187
-0.869953578418,1.50477646559
-0.84548682395,1.51429732796
-0.795807988262,1.46968432032
-0.828082207977,1.49598971621
-0.803434810646,1.48850191552
-0.909078499823,1.48155194343
-0.889888517946,1.49384985187
-0.915646840777,1.46077137358
-0.934270686579,1.44682253258
-0.954220432385,1.43256330739
-0.956131053515,1.41083917748
-0.560860255878,1.34733593818
0.359282850016,0.84620616899
0.427790217454,0.798454508573
0.734802978511,0.619861322229
0.708330879836,0.630016109601
0.17578076068,0.99311776952
0.196981912429,0.982223565427
-0.0203773570847,1.0812973671
0.435931605602,0.779315606638
0.475047266869,0.734845944529
-0.00049981707938,1.07729328655
0.056966695251,1.04080990573
0.0178010724357,1.06349568532
0.0368515534528,1.05144003177
0.652208004708,0.673100428188
0.632163569931,0.682765715055
0.608034792583,0.67953896337
0.912510743771,0.621859142638
0.940545299583,0.613423645167
0.243401111459,0.938240824104
0.53096980087,0.703638184951
0.554845101945,0.694241237892
0.846114525277,0.607047512318
0.8234922671,0.596161456819
0.0905187560315,1.02660399784
0.10620755354,1.0117215125
0.0655246737946,1.02208154593
0.86736247042,0.598096892331
0.127179239145,1.00124525322
0.152738583071,0.991770688614
0.263872340946,0.921355341046
0.197388771162,0.959107577382
0.219213080557,0.948291331434
0.28301996017,0.900102665734
0.971558525534,0.607936131844
0.893323294252,0.607083340825
0.396463567132,0.800528837503
0.411198210043,0.784853353315
1,0.595238095238
0.43987611787,0.75782415361
0.440088512662,0.737594718213
0.801918487359,0.585068065625
0.780459270717,0.575798820204
0.757829811364,0.585232180604
0.735905558167,0.594790960827
0.49163149189,0.722886892784
0.508981121839,0.711834528315
0.458294591817,0.726393199028
0.657225700895,0.650923052072
0.670169037931,0.633247314821
0.688161246066,0.616429429825
0.579138362957,0.678088835123
0.338374300051,0.840216048047
0.375789142398,0.803894155418
0.361897201249,0.824366867025
0.286505484408,0.87811242196
0.299809257219,0.859676868464
0.312972270017,0.842355832258
-0.0385609259656,1.05758118056
-0.074109184296,1.08035113657
-0.0582391521333,1.06637589077
-0.500287840407,1.34197889324
-0.5226149013,1.33556470294
-0.541782184058,1.3508789219
-0.299636268114,1.2429217267
-0.31710077619,1.2559458664
-0.349774269625,1.2854417227
-0.335070544386,1.26903289388
-0.390824096947,1.28946320544
-0.369843547114,1.28352942474
-0.411669545059,1.29277482955
-0.473461712933,1.34392930716
-0.451321274639,1.35190769526
-0.487862855726,1.32560109889
-0.440162916578,1.32965068017
-0.424496712405,1.31179615603
-0.280284744469,1.20908069648
-0.301789190501,1.21974450502
-0.280254204885,1.18888288918
-0.230448385586,1.18084572941
-0.21457723659,1.16369547137
-0.12709933461,1.12154570115
-0.146051101683,1.13104482497
-0.166461496446,1.13062012837
-0.195095886568,1.15298405332
-0.178798081047,1.14498248447
-0.2702473496,1.17114608615
-0.249603985089,1.17505111161
-0.0930672954691,1.07091333527
-0.111337693927,1.08461953493
-0.12952816252,1.0961238332
-1,1.40476190476
-0.978383035716,1.39482858648
-0.751088558119,1.43428993697
-0.716932586306,1.41624019285
-0.734533711389,1.44580333247
-0.716217191695,1.43395174613
-0.696410461921,1.414455538
-0.715209722172,1.39819405145
-0.678908168701,1.393421949
-0.580005607592,1.34322615886
-0.601424497719,1.34897920246
-0.661041191968,1.37871286271
-0.643758429708,1.3647386374
-0.622732535211,1.35488662149
-0.773522948179,1.43809158487
-0.792922745596,1.44752264813
-0.87135953019,1.47819138761
-0.849994902178,1.48845961651
-0.812555549412,1.45947943745
-0.82838650633,1.47459377949
-0.891634847659,1.46135036826
-0.911153704861,1.43906719832
-0.929180346979,1.4212068004
-0.957204157221,1.38814430508
-0.937347455324,1.40114823775
-0.556701561639,1.33015401796
0.713218446207,0.606578589456
0.175203644028,0.973180899736
-0.0180038046368,1.06209832335
0.419272840716,0.764198050708
0.47377381696,0.71226381067
0.885258213687,0.587068220417
-0.000153686715913,1.05235301919
0.0404369420903,1.02940293546
0.0191698442246,1.04041495186
0.601229643876,0.662249131283
0.628999394337,0.65731213899
0.921050013494,0.598684859898
0.948667175148,0.59150814045
0.242434210851,0.916807946042
0.222646010054,0.926568759173
0.511270570337,0.689009696636
0.534064758597,0.681268174437
0.55598386096,0.673730670159
0.845332376482,0.58448111686
0.823911203935,0.571873858582
-0.0208865870018,1.04138877596
0.101200721933,0.99258112894
0.0829828604688,1.00604197149
0.0431087551519,1.00953320997
0.062314159163,0.998599927612
0.866780127981,0.574124434155
0.116622492147,0.981163431927
0.135856724197,0.976179063276
0.155618101531,0.965501778189
0.176725967021,0.949916250263
0.255806830998,0.899422423281
0.197286388618,0.933884717116
0.265504414741,0.879881128081
0.975203810265,0.582616913747
0.905566364562,0.580273594893
0.388682053185,0.780092482134
0.370942166018,0.783631613203
0.397935801655,0.760867567382
1,0.571428571429
0.443911369366,0.714038717696
0.424089528945,0.719956250529
0.415561004907,0.742148138745
0.801868219015,0.558298446834
0.77823409122,0.553935199235
0.758260540442,0.561481886478
0.734780175495,0.567832312321
0.713950914235,0.581409102015
0.694257131932,0.592398330914
0.487448221094,0.696524215512
0.459359341772,0.697882405038
0.664961370149,0.613630947989
0.645610690379,0.630352475962
0.672288805914,0.591406449355
0.582619589815,0.649718046381
0.562255117704,0.654099824942
0.322105861018,0.824391454146
0.339074100527,0.81418918262
0.354525670078,0.800822759059
0.276197423056,0.85824079692
0.28893625829,0.839095352487
0.300821759831,0.820464146533
-0.0408042821359,1.03135685856
-0.0590710911501,1.03920566715
-0.0780338609075,1.0506844409
-0.511415670785,1.31728780254
-0.537091458147,1.32273411761
-0.320730060164,1.23202229206
-0.339885438952,1.24467012687
-0.40164580582,1.27060098944
-0.359768156216,1.25875400141
-0.383308815505,1.2629406134
-0.420155712412,1.26749851727
-0.434089865729,1.28851568416
-0.48888471083,1.30507910727
-0.465026707887,1.3214259544
-0.449891987741,1.30418641381
-0.439587824317,1.26751787769
-0.300222329177,1.19756319898
-0.320551003178,1.20746214516
-0.294880879911,1.17478295176
-0.211321109114,1.14057902486
-0.235760946714,1.1536716681
-0.148491661483,1.10605615761
-0.168910505537,1.1129659668
-0.189948070986,1.12672039188
-0.285565642667,1.15474111772
-0.261379203929,1.14874516099
-0.0987923518502,1.04920290272
-0.114767666897,1.0610754783
-0.133011421774,1.0711032804
-0.15008581003,1.08085063102
-1,1.38095238095
-0.976200142481,1.36925638416
-0.758907642429,1.41619034796
-0.736788209684,1.41595870988
-0.73520126465,1.39238778853
-0.697675993537,1.38468739647
-0.718588123187,1.37512820208
-0.680697528642,1.36635513236
-0.574559090482,1.31996594492
-0.594523873759,1.32384049795
-0.616862606202,1.33074716215
-0.662423488144,1.35064940823
-0.640247231506,1.33928559339
-0.776087005603,1.40848454721
-0.793737951013,1.42217723069
-0.813850838611,1.43208977541
-0.834131644226,1.43074651338
-0.868486912061,1.45460547339
-0.850245133581,1.46220492099
-0.833005987496,1.44966266077
-0.875091004615,1.4372134713
-0.891898884785,1.43375065448
-0.951856384063,1.36939660559
-0.90204166086,1.41369739765
-0.915123880998,1.39647737716
-0.932483006202,1.38071110126
-0.556012539686,1.30683660063
0.88922203977,0.565740157446
-9.05362460313e-06,1.0303518219
0.0209203159432,1.01908983686
0.624646579492,0.634450463941
0.605201364768,0.641852110449
0.207761980196,0.914083689151
0.927001417528,0.574261469266
0.952469630943,0.568510680958
0.228704087081,0.900620710172
0.493947411937,0.673115307387
0.516667901424,0.665643658458
0.538867720737,0.658143233589
0.848145872736,0.561090664718
0.827628905166,0.548638289884
-0.0191210138439,1.02033842301
0.0970172467988,0.969331029159
0.0802291807974,0.982867022851
0.0217626920783,0.998346676817
0.0413487022877,0.988064300338
0.0604538579095,0.976318323027
0.874291727759,0.551618236012
-0.037533769801,1.01093839127
0.11695317018,0.959396384017
0.136287870445,0.95144951458
0.155818025315,0.941835466027
0.174711187487,0.926470034855
0.241793308871,0.879957679497
0.186952955434,0.906665485625
0.253682118583,0.85871158234
0.975588827134,0.556898356269
0.904970137751,0.550275922328
0.354207474955,0.77889476173
0.371775780092,0.759873225165
0.389214680823,0.739770115239
1,0.547619047619
0.808679201894,0.533817169219
0.434203513533,0.696010083436
0.413123771142,0.700180883341
0.401691838778,0.719559356624
0.785282751521,0.535476094886
0.761284234515,0.535161629006
0.742437183122,0.54420803793
0.710641051854,0.558792941235
0.722401971476,0.541205312998
0.689590560639,0.567457592672
0.469865601966,0.677312614676
0.444579619757,0.676795114857
0.648201251952,0.602380744111
0.629016424513,0.612163179391
0.667586452197,0.568436104322
0.648963125272,0.579160300731
0.544846503415,0.635308724379
0.586657626209,0.624527869386
0.566081348599,0.629817275506
0.316215703336,0.803036095748
0.333317227222,0.788793623065
0.265667452169,0.837392297148
0.278104687278,0.817480827851
0.292394693327,0.798579865435
-0.0582868567997,1.01011782738
-0.076868929092,1.02143969162
-0.0968734968559,1.02930699757
-0.510567335023,1.29480918813
-0.532447225252,1.29976521588
-0.340061953518,1.21868695192
-0.359755600618,1.23054270969
-0.405645999215,1.24620813937
-0.380924596499,1.23914084284
-0.433356181209,1.24595785938
-0.494862672178,1.27993331795
-0.457945380961,1.27833162492
-0.472762025101,1.29098839731
-0.456041170147,1.25601629867
-0.31682962334,1.1832492728
-0.337465877526,1.19249695952
-0.310877663854,1.16047205284
-0.226986655772,1.13079800541
-0.2084140139,1.1158992009
-0.246108955342,1.1298326504
-0.170288400819,1.09072416037
-0.18992546113,1.10108847842
-0.303326652924,1.14140450873
-0.283408528767,1.13243870208
-0.266347228842,1.12237717195
-0.118465245416,1.03641038155
-0.134123789873,1.04829605267
-0.169107560187,1.06904826066
-0.15363857557,1.05266817403
-1,1.35714285714
-0.956015085221,1.35065744383
-0.978293458893,1.34402178062
-0.756654309472,1.39222626525
-0.741995951933,1.37072712154
-0.701484209011,1.35788281303
-0.724748431824,1.35328632252
-0.684353976107,1.33840197548
-0.580639939907,1.29854545229
-0.607772553618,1.30600573336
-0.633001777034,1.31464978595
-0.658651352736,1.32393412039
-0.779680701159,1.38182110908
-0.794416683252,1.39707778084
-0.812832470733,1.40412496123
-0.833375613219,1.41205826397
-0.854067133261,1.43081907651
-0.875725489491,1.41178895308
-0.931209925207,1.35861094241
-0.891273744241,1.38711147981
-0.910230677393,1.37129277225
-0.552765875196,1.28475736882
-0.561135922134,1.26613614681
-0.577765496899,1.27466877701
0.00106022350354,1.00876092986
0.607069315206,0.618704946868
0.205753796492,0.894271740117
0.929925500526,0.55449447998
0.950140421214,0.54567017943
0.21845925374,0.87824258216
0.479161818265,0.655631978996
0.501010404998,0.649114879283
0.522689154861,0.641604793016
0.853507220049,0.539284009545
0.831048047339,0.525412895923
0.791702917735,0.516405169104
-0.0187497851871,0.998698273914
0.0976612115339,0.946172148288
0.0772832798564,0.957521787016
0.00112783030206,0.98767645724
0.0202631566149,0.977116723395
0.0387220538185,0.967068999849
0.0565800420637,0.957063145662
0.881165142485,0.530539984657
-0.0400430017389,0.991315688073
0.153327294651,0.92065906583
0.117306119836,0.935618628132
0.135440292108,0.927090490712
0.162818306492,0.904239828574
0.231133174141,0.858260222457
0.173123344807,0.887861250135
0.191947469821,0.878048625205
0.243253788909,0.836932314705
0.926990113862,0.53286333586
0.983237590358,0.533534458989
0.965719748947,0.53288588899
0.906557361461,0.5219419276
0.343964172008,0.765288863961
0.351657015108,0.748010075177
0.366201738195,0.734091776856
0.379959674509,0.71600719192
1,0.52380952381
0.811348496871,0.508893624737
0.417877844299,0.677852979532
0.392892694605,0.693312354358
0.769012257973,0.512904102379
0.738851441183,0.518174890229
0.713144590414,0.521378223061
0.694941657988,0.538372745028
0.671756875872,0.546359446206
0.455559676512,0.656403129946
0.43361793322,0.654831240289
0.611288738215,0.59747769729
0.628219048782,0.587674081428
0.648144258033,0.555072219517
0.627319871382,0.565847139085
0.528681783886,0.617458526988
0.591487667757,0.599468162898
0.550171503421,0.610770235522
0.571202079645,0.604746863066
-0.0592396991523,0.983529239108
0.307546550869,0.781395650114
0.322474591861,0.768624352653
0.254975538268,0.815652382611
0.269095459811,0.795495999378
0.284774491111,0.775688870833
-0.0784530150166,0.992066094942
-0.0975292327308,1.00725542687
-0.119863060245,1.01514554953
-0.504237090913,1.26127493127
-0.524464027931,1.2756077082
-0.357499083126,1.20317091519
-0.377717644618,1.21264731682
-0.42062980365,1.22531399904
-0.398858858964,1.22047048879
-0.443231928413,1.22653566657
-0.461602649659,1.23739446307
-0.479027413723,1.25815493502
-0.332650188787,1.16675202583
-0.353829450167,1.17667424143
-0.325669669498,1.14112486927
-0.228712884595,1.10910350851
-0.210455351434,1.09163697781
-0.248924386805,1.10575152356
-0.191599229466,1.07435734509
-0.305769283344,1.12100869308
-0.288544684388,1.10777581131
-0.269286512939,1.10028497708
-0.142805682994,1.02590388409
-0.179029111398,1.05016196122
-0.165995994951,1.02978601016
-1,1.33333333333
-0.934859305661,1.33758355482
-0.956968331242,1.32846200167
-0.978477925016,1.3196659944
-0.763945872467,1.36503511556
-0.747730003439,1.34705519007
-0.709938836106,1.33394283604
-0.731711629988,1.33163461668
-0.680926910865,1.31587757475
-0.701262438848,1.31438422349
-0.600689781934,1.28223043908
-0.624835156845,1.28946677309
-0.647342222472,1.29744082566
-0.667694781482,1.30138082885
-0.78710393048,1.357411151
-0.805529028557,1.37543935332
-0.830711421385,1.38630130042
-0.867544988039,1.38714155424
-0.874105135116,1.36775628096
-0.825061435175,1.36424124015
-0.851790937069,1.39950600026
-0.910641070132,1.34553476785
-0.891562081453,1.3555803639
-0.914931203849,1.32511704071
-0.543391638934,1.2597118284
-0.593341149867,1.25761655713
-0.568354544484,1.24777243458
0.752178951001,0.502501910255
0.948503330733,0.520883093502
0.207858812025,0.85915473273
0.465708174586,0.63811757405
0.486255675257,0.631884927376
0.507146716786,0.624616083802
-0.0995598175032,0.986538020606
0.870855938623,0.511705913422
0.853059858651,0.518348516088
0.832205244321,0.501643436361
0.788896818217,0.494862880899
0.412760331223,0.656271459209
-0.0190300514904,0.978252094557
0.100226321056,0.921695369033
0.0802393939617,0.932417056648
0.0603366441478,0.938181795009
0.000463089605825,0.966276243008
0.0194995272191,0.955331634393
0.03870666665,0.945166804323
0.891518911995,0.505624670717
-0.0377326076415,0.970246691457
0.13880936852,0.901930639465
0.119851061966,0.909102724993
-0.0546109211871,0.961767805833
0.149264354201,0.88327141242
0.221076917566,0.837229949421
0.16713485706,0.86792103824
0.18491366124,0.854864975738
0.231396188667,0.815721104675
0.928191546486,0.507397475564
0.973886576349,0.509432195844
0.910848311841,0.493293974547
0.327419753837,0.74867734874
0.340328334172,0.729877861878
0.369014604475,0.697252294911
0.354469052852,0.712724341324
1,0.5
0.812486673248,0.48452078525
0.393989396279,0.669200846764
0.371356773287,0.677607228215
0.765496204683,0.485191577315
0.739284445059,0.487388816993
0.717052245503,0.499315093714
0.691865332776,0.510106123859
0.672029802405,0.522055615894
0.649392884873,0.532566953074
0.42024306061,0.633874961918
0.445695901733,0.630697448259
0.603623763352,0.576162951988
0.626849278966,0.541537707844
0.608381513386,0.553620264259
0.512632132342,0.600240487543
0.534706609213,0.592736526173
0.579218203576,0.579299680796
0.556758992803,0.585528782878
-0.0736753026744,0.963169931193
0.302555563444,0.755552283254
0.277257917053,0.754256677937
0.24486797597,0.794033992916
0.259660849089,0.774426577651
-0.0941102697125,0.96794264731
-0.119427578784,0.992690493963
-0.14041126861,1.00020666866
-0.499989806326,1.23968947731
-0.523357703995,1.24883495599
-0.374669635139,1.1861600311
-0.395474762665,1.19441810636
-0.437340830319,1.20636942158
-0.416181505213,1.20092453302
-0.461587772641,1.21249812262
-0.481281044587,1.22391261124
-0.348890765655,1.15129107769
-0.371132134791,1.16059770581
-0.324461924289,1.11682591298
-0.344925913106,1.12727769759
-0.23307950348,1.08657726132
-0.216034798734,1.06869415765
-0.256169863967,1.08312220282
-0.202009889996,1.04969979411
-0.310856302187,1.09488287619
-0.282499868534,1.08296805879
-0.161262185145,1.00491747109
-0.190463418799,1.02857618017
-0.180399656801,1.00982662673
-1,1.30952380952
-0.956672195957,1.30532810758
-0.93531245944,1.31482788995
-0.978367772978,1.29582443366
-0.78786531154,1.33332902387
-0.768228783447,1.33868877687
-0.751306677438,1.32090434032
-0.727373646298,1.30993252322
-0.711299516989,1.29391620555
-0.688774906519,1.29073612002
-0.618723047349,1.26503127794
-0.642501647886,1.27185873243
-0.664801967204,1.27967334053
-0.809315457037,1.34447298117
-0.870104708349,1.34444311971
-0.832984979819,1.34491525056
-0.85012315888,1.36576603867
-0.800760259323,1.31763937312
-0.89136694313,1.32418282794
-0.911641032671,1.30412483636
-0.544804928374,1.23554067614
-0.587700775733,1.23324340088
-0.611230631432,1.24270473023
-0.564414843599,1.22246990134
0.950109887596,0.499447030478
0.200697850486,0.839048455989
0.468497185954,0.616760782545
0.490683073262,0.608116674543
-0.115552162694,0.969609549544
0.980912852909,0.488392718919
0.873885032071,0.491714666234
0.85279340984,0.495049814428
0.83648604224,0.477840253154
0.25327386815,0.754180390009
0.768063163109,0.466876636746
0.790971208228,0.471236943001
0.395833632524,0.644226003947
0.102719828735,0.897528058375
-0.0186256967824,0.956479024494
0.0817893084558,0.908728597332
0.0614361280329,0.916841590993
0.0407922045236,0.924536471249
0.000444166729861,0.944312984529
0.019981390059,0.933509543214
0.889426228267,0.479514087984
-0.0372753648007,0.947556914392
0.123650489094,0.879698696955
-0.0909726372591,0.948099659908
-0.0576378274291,0.941742861674
0.143577486983,0.861228662417
0.2063271517,0.817289906804
0.182706876524,0.830541981947
0.163305335211,0.845362775481
0.221545002234,0.795145187402
0.93418595409,0.479927213403
0.959902358938,0.481432484416
0.908886354253,0.468353097283
0.315148632429,0.731306588488
0.329814594821,0.709992058935
0.345817685829,0.689014431497
0.414309522881,0.612932166473
1,0.47619047619
0.818647133778,0.459679773561
0.374579885034,0.654327822367
0.352594475521,0.664279458236
0.746942747013,0.459961018339
0.719748129833,0.474257280205
0.694290841562,0.486101609907
0.666651223701,0.495531880522
0.649498922586,0.510636956951
0.626155693889,0.518874184059
0.396798751997,0.622307832325
0.434031493264,0.610945974249
0.49619877389,0.58374737618
0.453526249666,0.602755546733
0.587002490307,0.554938030399
0.601704821128,0.531508829545
0.518658803642,0.575692794112
0.541079321158,0.56774219181
0.563868708649,0.560169329394
-0.0757038171853,0.935429450931
0.291410001216,0.733212525509
0.267270374347,0.732605129257
0.232576748711,0.772438059989
-0.111905142503,0.945517892469
-0.137969731803,0.976266512591
-0.159412876496,0.980691583922
-0.504029256428,1.21739455321
-0.522916256449,1.22441193904
-0.392939245751,1.16906016203
-0.414378531716,1.17609644137
-0.454260879898,1.19173842587
-0.4348607286,1.182809992
-0.494018415345,1.2008600453
-0.475739415002,1.19125424663
-0.389831255767,1.14480675534
-0.367069493079,1.13605092619
-0.338764156118,1.10282348809
-0.36156767818,1.1113663075
-0.239888857864,1.06464177691
-0.22521498927,1.04583185378
-0.263583693035,1.06335569542
-0.212688248903,1.02560677303
-0.300285581103,1.07346977881
-0.333584486567,1.08297560657
-0.31963912504,1.069109736
-0.284363755305,1.05721104367
-0.183985196338,0.98640702691
-0.20131410589,1.00369066797
-1,1.28571428571
-0.956517403807,1.28218113289
-0.933941175232,1.29218475794
-0.978230275219,1.27209150401
-0.773992870424,1.31085060943
-0.731262348449,1.28265060031
-0.750815942046,1.29621937171
-0.708695102862,1.27133408551
-0.696335190519,1.25495569203
-0.68280680418,1.26675033513
-0.63834765014,1.24716143439
-0.662318095699,1.25498984552
-0.866686329832,1.32099842787
-0.826632830098,1.319979226
-0.848971893874,1.33232713117
-0.810790483281,1.29838040599
-0.791237227408,1.29285484339
-0.82832558466,1.29573280253
-0.875329609281,1.30307605487
-0.8927345614,1.2908134652
-0.912268295965,1.27889040111
-0.541353314024,1.20980891671
-0.584273616711,1.20890094047
-0.62465257574,1.22711160463
-0.643039734019,1.22408640017
-0.606292145553,1.2174539987
-0.561667827008,1.19775990839
-0.582535024273,1.1859948803
0.474504926189,0.592292254486
-0.131531935863,0.955555573697
0.97739632261,0.46602091168
0.862832978296,0.473771678164
0.843228941999,0.456173232975
0.231449128094,0.751297531999
0.244353077758,0.733550520509
0.774176019272,0.449251183835
0.796179838937,0.450258435076
0.812621399752,0.438004101599
0.928148444817,0.457531854495
0.376255611425,0.630333482092
0.502100087564,0.559606499949
0.100987349152,0.877440482364
0.081132899672,0.886621904212
-0.0188059207018,0.93437575318
0.0612867695954,0.895181397757
0.0411131024693,0.903444490115
0.0207532483128,0.912383901894
0.000543985670328,0.922635961074
0.884737751435,0.45555642055
0.720924289546,0.451675803436
-0.0389789021265,0.926163718344
0.123856570078,0.85075550471
0.10418860176,0.858124251575
-0.0965767989199,0.926633827346
-0.0587088148054,0.918889127095
0.199988559776,0.796550489313
0.142866965231,0.835951048172
0.182312991417,0.808311884084
0.162186850589,0.821325774254
0.206698215377,0.776023275329
0.952785085399,0.455094992728
0.905769944367,0.443421883085
0.304284405141,0.710947991997
0.318427350904,0.690836711439
0.329598909493,0.670612109303
0.397996616477,0.598436923324
0.419440424222,0.591861767531
0.761895792257,0.431914946252
1,0.452380952381
0.836300710879,0.433780783103
0.336777421239,0.647320249315
0.356190001745,0.639003213805
0.739169007759,0.433965739053
0.697126106562,0.461626929424
0.674140403013,0.471219919836
0.649403325121,0.476148381865
0.632709316441,0.494363973824
0.606782339545,0.503902685526
0.587753549005,0.514553561943
0.378137766235,0.606765966472
0.439863932735,0.585339937458
0.479658144195,0.567093605202
0.459272819316,0.576141898932
0.572258435673,0.534677333075
0.524760084072,0.55079988977
0.547505909577,0.542489819916
-0.117450212216,0.92065296766
-0.078702837736,0.9116609534
0.279691863883,0.711480906699
0.254640370329,0.710996777832
0.209703399646,0.754975907461
-0.135621053518,0.935153973424
-0.153122879297,0.954245910827
-0.175238957391,0.962657125599
-0.518394567873,1.19653385977
-0.412855299055,1.15224778497
-0.436001929437,1.15914956054
-0.457346857208,1.16991457197
-0.498666130331,1.1779467621
-0.478888355341,1.16334736926
-0.408710002989,1.12886623131
-0.384967041316,1.12116453968
-0.356581645934,1.08573439182
-0.379362248624,1.09823806206
-0.236292718082,1.02379396923
-0.248672946743,1.04274810752
-0.269513465267,1.04110048822
-0.223443975835,1.00285575601
-0.303944554081,1.04987704424
-0.343507088737,1.06071555859
-0.325667698277,1.04802198045
-0.288250638754,1.03055436756
-0.196339871217,0.965442209134
-0.212885818446,0.979498160104
-1,1.2619047619
-0.956599188778,1.25821298266
-0.915950111525,1.25734344267
-0.935584164107,1.26874054046
-0.978152941152,1.24838166576
-0.769540508485,1.28203186601
-0.787127057139,1.27071974504
-0.730421364125,1.25700773624
-0.751487834949,1.26771111268
-0.710763027958,1.2441773956
-0.684588578686,1.23861760323
-0.662801914048,1.23159043013
-0.794166189,1.25251432241
-0.850511227974,1.30013433477
-0.81120013341,1.27228181757
-0.834476321356,1.27812567079
-0.871611754708,1.27964082784
-0.892421204993,1.25886645759
-0.539927879251,1.18421041911
-0.605441365172,1.19444755252
-0.655885634868,1.20841173868
-0.629347079091,1.20360795109
-0.560894820923,1.17350298208
-0.581248733581,1.16386560081
-0.601732157311,1.170648724
0.86168467331,0.438688744745
0.979355027416,0.446092347217
0.864816667516,0.456186259389
0.217673996482,0.73439478501
0.232307380905,0.718168273255
0.568847635114,0.511248948001
0.788930654075,0.427390443177
0.815272824088,0.418564867301
0.928106236034,0.436724507996
0.717068316306,0.430467598134
0.357808019358,0.614509339556
0.507540343065,0.535739013677
0.485226152441,0.543358822437
0.0816872292615,0.864308453256
0.0611721854586,0.873110326608
-0.0195644738817,0.91291686826
0.040959269809,0.881914151444
0.0206829416306,0.891137354195
0.00043805595173,0.901353191605
0.884176530456,0.429694331861
0.696972034868,0.438217322125
-0.0397855430148,0.904343246684
0.123663696335,0.824531636525
0.103985863086,0.834773066012
0.0832036520156,0.842820477277
-0.0993984244514,0.903936068783
-0.0600835959351,0.896408342117
0.182276700325,0.783389049945
0.143068565018,0.810378800162
0.162512971497,0.796461801138
0.186672152061,0.760359176612
0.949116543519,0.431122991258
0.969879691297,0.431222139988
0.906945413143,0.417545006332
0.31554422231,0.65207049983
0.292160714744,0.689941960945
0.30431251209,0.672026576575
0.381168888873,0.583221998796
0.402434210147,0.576097615321
0.423893713428,0.569646365983
0.773216876369,0.407255182583
0.749757381429,0.409762093241
1,0.428571428571
0.860192174962,0.417603754416
0.838869273256,0.407852813716
0.321220096442,0.63078825041
0.338033995521,0.621996815708
0.725573360545,0.411227886906
0.675416585319,0.445509503087
0.656640234049,0.45443981652
0.625711301568,0.472741883858
0.635192884591,0.452788796621
0.604553211658,0.480564145533
0.580704364647,0.48991248988
0.359911239962,0.590806071761
0.444287654815,0.559452220687
0.462388971752,0.549530169303
0.548638600716,0.517854368418
0.529164135256,0.524892289985
-0.120187503094,0.89700954301
-0.139122144621,0.912001599175
-0.08055091707,0.88869060578
0.269247320911,0.68947751104
0.247967983538,0.689880771008
0.229330528352,0.699067610217
0.192313762915,0.734277707649
-0.157556966643,0.927075147165
-0.172274694624,0.940249061752
-0.192756752661,0.942266554798
-0.520754320123,1.16856563052
-0.43314314457,1.13579205372
-0.458697364652,1.14340423014
-0.502112529727,1.15177914717
-0.483171542197,1.13981609865
-0.426368955158,1.1122641576
-0.402681406799,1.10558686224
-0.378147943773,1.07648284091
-0.365279878007,1.06335120117
-0.396731831164,1.08216619603
-0.2467347005,1.00396799912
-0.262054266596,1.0199090601
-0.238216706538,0.984097738665
-0.361681971118,1.04391193504
-0.313604599104,1.02914743131
-0.339688877835,1.03193504444
-0.280208240992,1.00791600041
-0.30144571085,1.00954343552
-0.214382284832,0.950831060699
-0.233408345286,0.96122919848
-1,1.2380952381
-0.95612248293,1.23446691508
-0.91277994755,1.23643735997
-0.935494011781,1.24326933811
-0.979002911275,1.22506533645
-0.77143383166,1.25094450211
-0.728952445156,1.23147550566
-0.750384129066,1.24032641127
-0.704417636809,1.22119299508
-0.682446895508,1.21213783462
-0.723914025369,1.20999452596
-0.789326880289,1.22900947019
-0.810280405041,1.2423199173
-0.851194866858,1.26761298784
-0.831287720689,1.25459715801
-0.867844663769,1.25618046438
-0.827189240145,1.23234918439
-0.90848687586,1.21501368718
-0.891282489797,1.22709446727
-0.874974193682,1.23855706386
-0.54252195224,1.15776829885
-0.624383188283,1.17904194409
-0.667817711878,1.19218103798
-0.647195167408,1.18574496504
-0.686273130932,1.18850425424
-0.617792678454,1.15520336915
-0.566065112907,1.14900530365
-0.593791043784,1.14530463942
0.209824214217,0.71384445148
0.554486364086,0.496011750388
0.796973227658,0.403700519911
0.820048315983,0.397642044328
0.932917287588,0.415173372218
0.700731026191,0.414524151714
0.338185482278,0.598860076417
0.428735279518,0.547807633967
0.513112711983,0.512071303261
0.491354101862,0.519210924013
0.468909258925,0.52704755521
0.0616991258886,0.850976367661
0.0409352835696,0.860077885899
-0.0200343343528,0.891448309984
0.0204568650428,0.86962101977
0.000101793048458,0.879965938929
0.882450068815,0.405088839095
