-0.253572004988,1.62389526103
-0.248579957566,1.62024823726
-0.240912278347,1.60866787117
-0.249201464726,1.61418074537
-0.266347503833,1.66433161011
-0.260409074832,1.67205984858
-0.265321889526,1.65592271501
-0.262961326543,1.64581658423
-0.25729239327,1.63925833782
-0.252221125251,1.63273675612
-0.0845230974411,1.37087447997
-0.0769043056957,1.36752395991
-0.06829660946,1.35654722577
-0.0691004435855,1.3639391057
-0.0994396972073,1.39198224037
-0.098811486944,1.39962325858
-0.0982270253218,1.40554716765
-0.0920546199666,1.38751252533
-0.0842840419752,1.37803630995
-0.083970657642,1.38484849336
-0.0972482903222,1.41776881391
-0.0978855048569,1.41162974812
-0.0968425651649,1.42399983809
-0.0965218625139,1.43214646817
-0.141888526406,1.4698314018
-0.162892597953,1.48437780611
-0.170055674954,1.49100223197
-0.156846505904,1.47663251384
-0.149284198846,1.47253971302
-0.182340829406,1.51754373122
-0.176396587562,1.51154887944
-0.172599234467,1.5056266275
-0.169718002894,1.49956317671
-0.134422937413,1.46677699662
-0.127589913999,1.46265631159
-0.113500268371,1.44681146105
-0.106405981654,1.44373087389
-0.100053124265,1.4392368398
-0.120266410299,1.45829726092
-0.11297616795,1.4549864453
-0.122214594505,1.46612633386
-0.179232008563,1.5245738315
-0.185857726614,1.53093206279
-0.199020681738,1.55114351264
-0.194444288822,1.54448543239
-0.191884446458,1.53739162838
0.410020975524,0.560552531194
0.192369182479,0.943027322078
0.484076076706,0.23078513964
0.292455737107,0.814589972565
0.48901109605,0.226235304792
0.449439163464,0.431513613534
0.429821455678,0.504439387778
0.461310967166,0.329051798076
0.0866792671828,1.08804001659
0.192497274977,0.950967552747
0.0794306303371,1.10433731898
0.31440836021,0.780738985114
0.101012775507,1.02690867106
0.0964511973366,1.03380559893
0.224000565878,0.913463263995
0.217130995472,0.919260523388
0.0791482218603,1.11216418383
0.432109196102,0.511767551358
0.39695803488,0.6430189321
0.358336062518,0.709645599052
0.467188453297,0.338668852258
0.241518730869,0.878691319568
0.439054547185,0.450162553272
0.310047971796,0.796997485024
0.0857464748661,1.10590279573
0.495138958199,0.209854218075
0.437226219251,0.459254479804
0.436140452462,0.469046769058
0.281517142244,0.835395606773
0.379231088487,0.689382649172
0.309589600468,0.805919152086
0.29957641507,0.815156489496
0.33740780899,0.740421216659
0.27577569711,0.850031416093
0.463272283545,0.314127062979
0.468067213371,0.299300169197
0.474192481706,0.294343326483
0.469217150586,0.307272169221
0.466270139325,0.322548225081
0.503583945181,0.174722716652
0.508760175756,0.160225662584
0.506632294809,0.167217066584
0.147720737443,0.98917600722
0.124978196536,1.00335621561
0.131236342791,1.00121845604
0.141471542881,0.993022199628
0.138161641186,1.00044896648
0.338347690381,0.749978812157
0.402888325635,0.583739439736
0.407799290166,0.600806510551
0.405749555078,0.592558880456
0.418216442065,0.560369912064
0.4089428217,0.575729968362
0.413913562491,0.5673896792
0.462064913306,0.414367204765
0.11184930877,1.01788878384
0.117236109914,1.01277616841
0.107659611077,1.02549476106
0.296877310284,0.822671533644
0.464471392023,0.3865976457
0.464401345135,0.376997776901
0.484116449912,0.27387342584
0.249399721854,0.874341186185
0.240229963374,0.885077420957
0.239822568481,0.891877336798
0.239821581673,0.898260189172
0.238587963176,0.904598851659
0.407716284416,0.611231723365
0.512070913075,0.0996842084651
0.517506134696,0.10682806905
0.355530276332,0.717667979459
0.35199133857,0.72501674396
0.231431328831,0.916262463775
0.0930635401616,1.0743926823
0.0929971928384,1.08287762946
0.0924464417047,1.09247605021
0.482622438359,0.282241716436
0.473168437118,0.34415514207
0.468757542717,0.331090086488
0.481136059246,0.291584080845
0.53781512605,0
0.512078094806,0.134198651087
0.516382083134,0.127440519065
0.519961771142,0.120522589623
0.205688208677,0.941090191149
0.200255788167,0.947722239233
0.402786238704,0.636117916209
0.408669733694,0.627880676737
0.467678918777,0.367946918596
0.154728270801,0.987445572562
0.16202607307,0.985400418397
0.0999432784937,1.04102542858
0.10074876378,1.06897588541
0.102075451537,1.0615296656
0.10285309559,1.05374707591
0.104352929442,1.04631021116
0.12520343083,1.01085661362
0.171124375048,0.974639546115
0.169133949964,0.982867230367
0.0919093454501,1.10079299477
0.319068319032,0.774300603681
0.326751164478,0.769736068855
0.320126261303,0.784067942346
0.493000490601,0.241421085187
0.495305204036,0.216774285357
0.49319381045,0.232870075878
0.495832934236,0.224373322929
0.501067297148,0.203556967617
0.50616993826,0.18889261377
0.50454376596,0.196123782225
0.508985737784,0.182289677907
0.366741500648,0.70972745152
0.371057807321,0.702753297876
0.541186184142,0.00763845788062
0.5244420129,0.0682676662488
0.522534359639,0.0623746953766
0.526197839348,0.0551973470797
0.529857590812,0.0464494858781
0.531439524611,0.0385266483353
0.536856785604,0.0330402201901
0.540399378981,0.0243319262872
0.544352214867,0.0167780292898
0.514520594977,0.0912385802234
0.522760234038,0.0750307049234
0.519356318535,0.082936952879
0.522837670625,0.113379397963
0.512172887445,0.148400406222
0.513839443528,0.155868405293
0.516751346426,0.141583134712
0.488959163075,0.256251441876
0.494100629346,0.25059095773
0.488535770523,0.266032322633
0.469866587955,0.360041354648
0.471317764122,0.352290758021
0.463877121951,0.405819024482
0.465419511367,0.396772315325
0.34514321472,0.738291146712
0.348339802249,0.731552339251
0.337254694568,0.758172000157
0.334967945336,0.765670945442
0.459725326702,0.422352432105
0.456312380505,0.43065877584
0.450455893981,0.438805502848
0.4472313291,0.447012023855
0.441708090391,0.477317072454
0.44054829708,0.485415552333
0.438994585845,0.494102953513
0.436879946436,0.503823982694
0.436683315261,0.520323958598
0.432914431461,0.52910133071
0.42765432231,0.539903014309
0.427319442272,0.547182509019
0.423000251556,0.553710617504
0.432814699055,0.53610695946
0.217962775926,0.928403450775
0.210005456567,0.933642637675
0.238568780771,0.91213509333
0.411625248893,0.618791281952
0.377099703365,0.69666300288
0.389651506961,0.665952222281
0.386122646917,0.673686018489
0.397957714793,0.656367128836
0.403534299216,0.651201351505
0.396842404249,0.663499624408
0.384456197025,0.682952483827
0.316602026008,0.792758773428
0.291743910328,0.830137742149
0.282298217664,0.844848795496
0.306102484922,0.812880388788
0.178797317951,0.971957979059
0.196133699142,0.956977358347
0.191841511528,0.964271899444
0.18646953578,0.969683948821
0.257792361674,0.871022456508
0.265505690676,0.863261037473
0.274146346114,0.859356256705
-0.0602235311437,1.33819189706
-0.0599666868121,1.34563551663
-0.0605844021414,1.35312786807
-0.0247645240466,1.23507341956
-0.0165691911463,1.23146061127
-0.0246818887309,1.24357590959
-0.0246248236035,1.25198866975
-0.0246667612776,1.26050011486
-0.00829416997328,1.2278899228
-0.0250283065487,1.26918431166
-0.0300387284629,1.28137076789
-0.0313856418005,1.28976830153
-0.023817828975,1.27766077047
-0.053371878593,1.32745624679
-0.0524895429363,1.33486622204
-0.039489511257,1.30162099806
-0.0328424853471,1.29924896921
-0.0487967480901,1.31495616411
-0.0416043747349,1.3105713782
-0.0452969781881,1.32331359726
9.39249000609e-05,1.21511039843
6.77787182254e-05,1.22386577755
0.00831009256594,1.21006042044
0.0408704135644,1.14792753789
0.0296614055836,1.15470824039
0.035775102005,1.15136466952
0.0307023635091,1.16231655713
0.0168310592517,1.16799342211
0.0232056687238,1.1615639037
0.0173373346615,1.17715795412
0.0171773252251,1.18636991414
0.0167747987289,1.19557429405
0.0164766725858,1.20474843861
0.0475321485859,1.15261769569
0.0552306306367,1.14639209291
0.0643385381183,1.12885165476
0.0632321186067,1.14284877286
0.064776235789,1.13650303249
0.0727245110119,1.12511369143
0.0816677010961,1.12065696182
-0.286910486161,1.77612502572
-0.287218122296,1.7589190059
-0.286938841884,1.76765665844
-0.263193134287,1.71705946464
-0.278631120151,1.73893456319
-0.28080676301,1.75205818834
-0.276483784778,1.74566078986
-0.269994105345,1.72933298915
-0.274500710671,1.73376637925
-0.264045615889,1.7261639683
-0.278444459291,1.77831491939
-0.285445078815,1.78408040839
-0.282666479422,1.79087095057
-0.282488695693,1.79739954595
-0.283081968926,1.80464275021
-0.284984160049,1.811739205
-0.293387999544,1.81379917226
-0.294922242866,1.82097367155
-0.294880457837,1.82803578636
-0.295797522389,1.84253032174
-0.290832870347,1.8347473751
-0.291094071247,1.84879443072
-0.291238271576,1.85546500323
-0.284547014418,1.90128854836
-0.285036411454,1.90767626279
-0.279518334894,1.91326309592
-0.275273863506,1.92218791492
-0.290682071814,1.87788012704
-0.287381278044,1.87114045342
-0.280975747536,1.89572023336
-0.285852746275,1.88670568325
-0.286630615488,1.86248206266
-0.268007096773,1.98297598003
-0.27399387653,1.95813800284
-0.268889602712,1.96624730744
-0.264506472411,1.97453493486
-0.270228038904,1.94975323263
-0.273541471568,1.93959692457
-0.271034649415,1.93102884766
-0.267767676361,1.92510754566
-0.262395436028,1.98977312661
-0.26017699115,2
-0.258538271009,1.69070537916
-0.261253355678,1.7001806675
-0.258676090626,1.70770934517
-0.253952670497,1.6694833566
-0.253583557804,1.67751770635
-0.252977912074,1.68468868099
-0.250736079429,1.69115658684
-0.222900956835,1.59240070384
-0.221621651334,1.58359079187
-0.220324445153,1.57450702874
-0.21015249238,1.56239938028
-0.202742134516,1.55969929844
-0.212830950311,1.57182590625
-0.22779942947,1.60200607657
-0.233154848468,1.60948047086
-0.242457211587,1.62104504482
-0.246375288552,1.62755034618
-0.23884858714,1.61609765315
-0.257802299219,1.66229407879
-0.257883765469,1.65385417669
-0.253646512441,1.64779632281
-0.249245954659,1.64050990497
-0.248463892338,1.66561373315
-0.243475612948,1.63354353301
-0.241653455035,1.6405225981
-0.194678839791,1.55780851623
-0.0765883052643,1.37496082558
-0.0690613187644,1.37125706814
-0.0612988979594,1.36057066435
-0.0613439442797,1.36777516041
-0.0912068093795,1.39536824525
-0.0907286196228,1.40425316678
-0.0836259425127,1.39176646191
-0.0758804813844,1.38233391465
-0.0755837203007,1.38921244853
-0.0898436444931,1.41499648931
-0.0895087472397,1.42608609557
-0.0909055221545,1.43601532913
-0.13414056542,1.47543784329
-0.14133235266,1.47850014432
-0.154840286437,1.48532400287
-0.160651207283,1.49298281149
-0.148261622318,1.48179612367
-0.173013575432,1.51780110765
-0.167037628956,1.50977870249
-0.162169801162,1.50194935038
-0.154726502026,1.49938487106
-0.0916330810124,1.44418687154
-0.127406877378,1.47222439593
-0.105696256632,1.45168732461
-0.0988134111231,1.44793073129
-0.0920377538595,1.45195806703
-0.115611418953,1.46340913928
-0.107705183224,1.45975962368
-0.119498582746,1.47214009873
-0.177939533719,1.53191244648
-0.170971180018,1.52523855111
-0.184498842148,1.53852491645
-0.189809234945,1.55193207603
-0.186524880817,1.54536780741
-0.176506522545,1.53934626497
0.104017611013,1.03399839706
0.224601121612,0.921793847293
0.0857211390103,1.11392275766
0.438908855507,0.512800819752
0.404427599034,0.643603588773
0.363326118687,0.716378902622
0.474378751763,0.336636094648
0.247940673449,0.880961743812
0.445118367912,0.455559852013
0.315953178762,0.80172551938
0.0920573336055,1.10926781285
0.502272913935,0.211515751447
0.323724555098,0.79122766433
0.443503227999,0.463482441398
0.443224967829,0.470660417174
0.289849101081,0.838100596841
0.385972167314,0.691942658899
0.314456958643,0.811219846508
0.305471848309,0.821380358143
0.11485042698,1.02443888608
0.345690853593,0.745584197985
0.281465737166,0.855079435339
0.499435809772,0.236424562676
0.471363071839,0.315970436865
0.477363762562,0.301477958522
0.476364622922,0.309700188118
0.474526055404,0.323959718589
0.512212953531,0.174095047087
0.515939756016,0.165278004384
0.478707262434,0.34934841142
0.150527869993,0.995179043616
0.133641857936,1.00845096642
0.141964131641,1.00705530815
0.145758232863,1.0009905148
0.34566619284,0.754467638525
0.413675544919,0.603579454868
0.410097818268,0.585940112032
0.41454833297,0.581123807762
0.41410796871,0.594743235733
0.425750356468,0.561895473846
0.421753500208,0.568638463117
0.417625272729,0.574728149107
0.470009665795,0.412412243781
0.467709300679,0.420635292115
0.122093992777,1.01823034846
0.111227319617,1.03299063545
0.30209131878,0.829128691846
0.470518606696,0.390635437067
0.471483553036,0.382292594664
0.473547372366,0.373756656901
0.490518211682,0.276299455545
0.449691794313,0.475452219173
0.262088481807,0.877808166359
0.255232950941,0.881682206687
0.248088533822,0.887440552109
0.247765473299,0.894442929788
0.246452900382,0.900801329295
0.246505956792,0.907473304205
0.415975153895,0.610550190265
0.519987587342,0.0991684592889
0.525618497026,0.106180563593
0.361206118447,0.723639412799
0.35751676052,0.731094538632
0.225143034606,0.930955139001
0.231886249187,0.9257306651
0.238509245273,0.920848074567
0.0995025131352,1.09676597901
0.100545590312,1.07753412165
0.0998972406367,1.08710139012
0.489329132675,0.285357922668
0.481612465144,0.340392717451
0.478609961632,0.331188279484
0.488380544412,0.293007861431
0.485532873604,0.30009048598
0.546218487395,0
0.21281451074,0.942498577674
0.52153526141,0.134487922434
0.525216028344,0.127129810589
0.527932415724,0.119841541241
0.20515198938,0.956174595642
0.209232275826,0.949638195671
0.410481082336,0.637570918029
0.411477666284,0.646101382735
0.415212596908,0.631834425788
0.417280749319,0.624558605839
0.476995343751,0.365718412504
0.167096471284,0.991947026314
0.158410266682,0.993819896125
0.107857623757,1.07594775074
0.109971549746,1.04108870573
0.108113132253,1.06799692601
0.109144115731,1.05922095981
0.110298417811,1.05043963247
0.131637394315,1.01715891092
0.174779562183,0.987391218753
0.177304804929,0.980268808701
0.0988343332866,1.10561019282
0.0915183014646,1.11778484836
0.333449800806,0.773648131819
0.340696526126,0.770380906319
0.328341110705,0.779175047067
0.329778222385,0.787476647034
0.500056804173,0.24471387353
0.50293563642,0.22043368284
0.503088793058,0.229133596328
0.509234479415,0.208769502922
0.510712546657,0.200957530135
0.513219250883,0.191773293167
0.516400189698,0.182573200861
0.378862371551,0.705246110727
0.37010303407,0.719383096602
0.374069633999,0.711973299692
0.548005909522,0.00961983927073
0.531264477529,0.0705388177309
0.531844768968,0.0622068579036
0.535465948941,0.0536869897391
0.538162899298,0.0444849755838
0.542720126703,0.0383774421125
0.545596537103,0.0308553800149
0.549276506743,0.023563336868
0.552792660356,0.0161465534078
0.522801015011,0.0921703497097
0.529010840194,0.0793699730646
0.526823019166,0.0863408952383
0.530877880662,0.112921904226
0.520594609459,0.14946228148
0.521592505528,0.157790564235
0.525990665141,0.142263729612
0.500750247361,0.252925923981
0.496909708037,0.260365014551
0.496727706962,0.270094384466
0.479807521607,0.357202227535
0.474787977402,0.396732905321
0.471974448341,0.404155592113
0.354087129139,0.73931587486
0.344924920096,0.763639559823
0.464061164721,0.42900953278
0.453161434251,0.452820012903
0.459928030109,0.43738888108
0.456476423795,0.444954336951
0.448268172761,0.48334497943
0.447055594087,0.491536957838
0.443621779049,0.500568247627
0.444960430605,0.508690663751
0.4461875634,0.516724442626
0.44642465101,0.522879741518
0.439367260914,0.5330720477
0.441188587468,0.526826906443
0.434375872138,0.544418524473
0.432150995042,0.553803915685
0.44047518227,0.54017976141
0.219067778371,0.93864589376
0.245997873328,0.915400697354
0.42069823224,0.617050826059
0.386075952375,0.699915473437
0.394674301043,0.671734394774
0.390805053041,0.678909413314
0.412292282409,0.654439238041
0.405498082053,0.660795058131
0.40253794814,0.669570584369
0.393183410669,0.686102377548
0.324334779542,0.799820201534
0.290188619219,0.844966227573
0.298924838071,0.836394519307
0.289015974603,0.851471304037
0.313760008376,0.820006271045
0.1850106428,0.977712362982
0.201573481604,0.963743088627
0.199061650518,0.970713591122
0.193025813703,0.974305717187
0.273487556358,0.86786947534
0.267721352629,0.872642401524
0.28102866266,0.864948541913
-0.0524748258083,1.3422435025
-0.0528884809491,1.34984399299
-0.0534739248905,1.35735827752
-0.0164516315694,1.24010764967
-0.00822903635728,1.23658926826
-0.0164116366252,1.24863598916
-0.0163909686035,1.25713595527
-0.0165232802985,1.26566941975
5.52020614966e-05,1.2326916403
-0.0261504232364,1.29648031024
-0.0161994910799,1.27407846419
-0.0230312150807,1.28729228855
-0.0155180377188,1.28267663252
-0.045045129153,1.33113787182
-0.0448770141173,1.33881858019
-0.034616758259,1.30900733176
-0.0278723823317,1.30608370715
-0.0382742536479,1.31834071858
-0.0375418475682,1.32726546824
0.00837365942818,1.21895810368
0.00840719042336,1.22776258084
0.0165658118223,1.2137005557
0.038753390089,1.15853957416
0.0338192170867,1.16778516094
0.0256689219856,1.17112882995
0.0258012507835,1.18095760503
0.0253504328725,1.1903195611
0.0247552293088,1.19962902821
0.0247218443103,1.20845527125
0.0467690114653,1.16144322462
0.0561055241326,1.15233885833
0.0546889768741,1.15835366691
0.0639244272085,1.14886321523
0.0728963202038,1.13352391746
0.0717569611026,1.14266396384
0.0818074573486,1.12903513521
0.0911045016475,1.12483104506
-0.255846833267,1.71514587262
-0.27910247787,1.76893830816
-0.279709648164,1.76090709019
-0.272381447047,1.77258531014
-0.273185020875,1.75661080462
-0.257400341597,1.72363254984
-0.270291930646,1.74113618031
-0.270634257585,1.74943898922
-0.26527067568,1.73569219552
-0.259035502647,1.73156162299
-0.269395630316,1.78169739163
-0.276331827919,1.78644753037
-0.274684147615,1.79387093724
-0.275784189043,1.80182555338
-0.277298615728,1.81000084105
-0.279401204109,1.81729500845
-0.28625751967,1.81915036216
-0.286932041487,1.82611512021
-0.28712661848,1.84345089535
-0.282040867744,1.83139767818
-0.283608862072,1.83792292611
-0.283416269734,1.85288512895
-0.267043330081,1.91848967854
-0.276998528325,1.90489227964
-0.271999230145,1.91274150138
-0.281943425351,1.87805141045
-0.280372928298,1.86864483676
-0.277653698396,1.88996949196
-0.272614281816,1.89702048108
-0.27611857941,1.88322781095
-0.278033764005,1.86000135305
-0.259443548063,1.98281406791
-0.256736205453,1.97506941668
-0.265195267788,1.9575810617
-0.260098993441,1.96543175949
-0.252987830194,1.96774544298
-0.266464671717,1.94334366603
-0.261672161405,1.94901831188
-0.265563857362,1.93678445357
-0.262225761567,1.93078812866
-0.259799624095,1.92228625408
-0.254194502121,1.99143660651
-0.251769911504,2
-0.253448457432,1.6985341161
-0.249002621711,1.71400811742
-0.251521554756,1.70677003647
-0.247027501822,1.6745103816
-0.245675657981,1.68347606345
-0.244197137674,1.69288880903
-0.220629703481,1.59936066815
-0.214870993061,1.59536556114
-0.215319772343,1.58847898112
-0.214252076354,1.58039186765
-0.205667209066,1.56895114238
-0.191658468091,1.56365589898
-0.198478133983,1.56627348483
-0.206874283485,1.57768208038
-0.220205138643,1.60642197044
-0.226396043358,1.61172836519
-0.23166682413,1.6190178373
-0.237541199036,1.62607500757
-0.24898193627,1.65692634505
-0.245597122417,1.64877251561
-0.241194313289,1.66272499669
-0.240527846066,1.67091244141
-0.235179182384,1.6336102595
-0.23829992929,1.64727675902
-0.234287965369,1.64051044908
-0.185862907496,1.56638749568
-0.185187925943,1.55907913865
-0.0683661405644,1.37873058163
-0.0609750135191,1.37500933956
-0.0535607902958,1.3646356535
-0.0533131056205,1.37196926023
-0.0831698892595,1.39903028104
-0.0830241498799,1.40649771953
-0.0752493513116,1.39597500775
-0.0677130028095,1.38611181117
-0.067428191184,1.39305692167
-0.0818970321261,1.41236960744
-0.082615115905,1.41907581406
-0.0819149218588,1.42515091563
-0.0836992657244,1.43258432858
-0.0844353682353,1.4412659171
-0.134296324868,1.48372810219
-0.126697546801,1.48213212743
-0.140910896763,1.4879926349
-0.149270598958,1.49171302815
-0.164487075629,1.51787095168
-0.146187057895,1.49900299379
-0.158077872509,1.50987925699
-0.151175255648,1.50559387676
-0.084372967493,1.45150508474
-0.119636455926,1.47905780609
-0.0986892635038,1.45760511095
-0.0908272870818,1.45981541487
-0.111357112133,1.46813355893
-0.103183885247,1.46466385219
-0.112483863358,1.4755919624
-0.119603207822,1.48655428309
-0.169971512754,1.53292168155
-0.163154627602,1.52643233575
-0.179196495774,1.54633737902
-0.181611583724,1.55276862256
-0.177818295353,1.56009004392
-0.171848788194,1.54683269032
-0.16891645024,1.54030193399
0.45155702936,0.461182555364
0.320842654388,0.807032468533
0.0979365022923,1.11381685644
0.508693178152,0.216876022895
0.330377459653,0.795900039654
0.450061526061,0.468140549234
0.297319065306,0.84308319828
0.393056825211,0.69398055915
0.44975118541,0.498468252044
0.320417854815,0.816025531618
0.311374195797,0.827566509748
0.121447747122,1.02486216244
0.117253574232,1.0314688016
0.353175457415,0.748406798538
0.288366923673,0.858712267205
0.505835118979,0.238779004862
0.47974053129,0.31686593469
0.483577810805,0.308373363801
0.48315768567,0.324297411376
0.519812557861,0.173980549906
0.523594412591,0.166829972979
0.288481367087,0.865285928609
0.485949864922,0.34868601799
0.15360350728,1.00209404796
0.140323798201,1.01364881992
0.1488502852,1.00996249754
0.352947280628,0.758076417749
0.226185664138,0.938817962582
0.326852110616,0.809857102673
0.420404768824,0.602123093855
0.418380870964,0.588005336335
0.422351164697,0.581104602185
0.422987679131,0.594764884642
0.43353133305,0.561545839249
0.430866359735,0.568832319445
0.426780654821,0.574677123654
0.471459673779,0.427493042206
0.477708277838,0.411365164004
0.475128020123,0.419342151391
0.128476447982,1.02514767097
0.119377743354,1.03869042878
0.536403347545,0.0762763499076
0.307754472803,0.835517425446
0.478601280731,0.388430816413
0.479056354705,0.379516811702
0.483650123392,0.372503297642
0.497601957294,0.280151979112
0.458784419092,0.459593550067
0.456818282678,0.469347008956
0.455922006212,0.479022509392
0.262578499073,0.88546275721
0.270333759627,0.880485243281
0.25554323511,0.891757672343
0.253995773759,0.901433818103
0.253800245772,0.910543281905
0.424406448578,0.609408123123
0.528440248716,0.099175224004
0.533707717753,0.105890073642
0.36687869754,0.728258441046
0.363853588697,0.735676847544
0.232518893893,0.93484006032
0.239165245732,0.930353365271
0.24570226364,0.923433729436
0.106060413631,1.10201062164
0.106785450824,1.0929586582
0.107191438781,1.08409690033
0.510607384869,0.233008928145
0.495804000929,0.289764338666
0.490383560386,0.339648298871
0.486986758023,0.332467345951
0.493987262491,0.298639645945
0.49134316276,0.306779019861
0.554621848739,0
0.217620646551,0.948942784251
0.533067620512,0.126303236473
0.531178175653,0.134108149553
0.536121680613,0.11985252817
0.209707356647,0.962828772503
0.214827276254,0.957609878036
0.418713906447,0.648749627511
0.418440825903,0.640369223583
0.421999518193,0.632150354659
0.425205575835,0.623998202248
0.486403990382,0.36355723006
0.138736079176,1.02068252226
0.177359339783,0.993289494538
0.169053395834,0.9991972486
0.161522114344,1.00048800006
0.114591835346,1.08089238556
0.114851807956,1.07230960227
0.117614923611,1.04738028536
0.1156735567,1.06342752133
0.116023917986,1.05556460815
0.135409534914,1.02725450863
0.184179350842,0.98601424309
0.104885690266,1.11157374726
0.100901253109,1.12051298716
0.338832203031,0.77851981792
0.346994477763,0.774061182456
0.336952494111,0.786022192427
0.336758835383,0.794865221942
0.50736878158,0.247568457232
0.511990118772,0.224674874242
0.515494210426,0.215820071835
0.517121999166,0.207123972197
0.519313328032,0.198513058186
0.521587837531,0.189711367516
0.52422482373,0.181241306011
0.380577850919,0.71366756375
0.385740928928,0.708795010188
0.391481368954,0.704852191251
0.374516231264,0.726244550499
0.379174443643,0.720720117867
0.555820387089,0.0071286454778
0.539087992884,0.0680702621944
0.541731559715,0.0606286418262
0.544416267749,0.0525334914371
0.547487963828,0.0449808351112
0.550995564018,0.0375032492734
0.554422087203,0.0302197186796
0.557818654698,0.0228698306112
0.560516919311,0.0147207246378
0.531943940882,0.0925278986922
0.535471709688,0.0853675181195
0.538811206613,0.112662369377
0.421890896164,0.655643118391
0.527976509872,0.160314399259
0.529807981531,0.151800694678
0.534493830344,0.143605159656
0.507144744008,0.25636049585
0.504272261706,0.264991249909
0.504604940377,0.272944042492
0.49029338009,0.356157967589
0.48244706684,0.397191042803
0.480600125875,0.403968401463
0.36242101472,0.743461668408
0.353509726232,0.768050506842
0.468294199803,0.436065300756
0.462131542552,0.451070009826
0.466395791806,0.443913873404
0.455399222723,0.487387854688
0.45594003826,0.493830124982
0.451740678785,0.505725179037
0.454092834312,0.512590090406
0.454789400462,0.520614367747
0.450245683116,0.528556553084
0.44614977139,0.534333186168
0.440448916114,0.55800644368
0.440680857779,0.549243751538
0.447573482038,0.542229111323
0.224486379667,0.946883815064
0.253342962774,0.919033266127
0.429393687256,0.616240877112
0.396086117227,0.699751763349
0.399483838657,0.678049678318
0.415025098883,0.662032190327
0.40850496705,0.67508757483
0.410377042187,0.66759491773
0.400323738057,0.691923325251
0.401175305411,0.684724740404
0.333410060061,0.804389016629
0.297492176495,0.8496654511
0.305243367805,0.843905550706
0.296711810474,0.856727285778
0.321732483552,0.826492863478
0.192978012359,0.982344684406
0.207392078004,0.970948301678
0.202370627372,0.9784794179
0.278193330909,0.874862456339
0.286921340513,0.872235262894
-0.0453038139448,1.34651638859
-0.0457354720045,1.35417858598
-0.0457815396342,1.36157055546
-0.00819331295005,1.24521799728
2.99054052948e-05,1.24136624277
-0.00818208949985,1.25383886991
-0.00821351066233,1.26234765862
-0.00816693356001,1.27083356284
0.00833605446907,1.23646290506
-0.0192984124963,1.2948125945
-0.0209002262838,1.30322966883
-0.00784040188285,1.27927949678
-0.0137015080195,1.29076163628
-0.00693399360273,1.28757884831
-0.0374133780384,1.33536690986
-0.0377097798031,1.3432420067
-0.0297687336865,1.31563008213
-0.0221859957883,1.31217738922
-0.0302355124694,1.32377191142
-0.0299189202766,1.33193635333
0.0167270006996,1.22256154618
0.0167151188704,1.23128262409
0.0248022712791,1.21736634399
0.0408505995468,1.16870879694
0.0342427041137,1.17607754473
0.0482419586016,1.16977371081
0.0344432328098,1.18508025286
0.0390154174304,1.19098005109
0.0328440957413,1.19489788573
0.0331673201101,1.20324957947
0.032694239294,1.21232889101
0.0549874914801,1.16517154371
0.0635682595134,1.15577726973
0.0623532371946,1.16183341221
0.0713545712171,1.15234714799
0.0812918859847,1.13780654163
0.0786679361432,1.14755647386
0.0845742528643,1.1440534939
0.0908093797186,1.13292664263
0.099937585159,1.12880354235
-0.250673553041,1.72215394455
-0.265546507145,1.77518865642
-0.270230648047,1.76347533988
-0.263680309335,1.76794253972
-0.264825698838,1.7544474094
-0.252205588074,1.73131774491
-0.262112946359,1.74498417077
-0.257544535764,1.73852825323
-0.24363411151,1.71951978037
-0.25999526398,1.77999294359
-0.261363177538,1.78717975253
-0.267771440211,1.78986970669
-0.268732102532,1.79904547857
-0.270491962794,1.80781969802
-0.272321193212,1.81627973386
-0.274937345455,1.83077986835
-0.277324869208,1.82403859051
-0.278663652048,1.84512802527
-0.27600108222,1.83810330493
-0.273877459049,1.85210873647
-0.269234446835,1.83647531606
-0.263129683859,1.91202510582
-0.267951248413,1.90447570127
-0.274418368594,1.87427481895
-0.272725553286,1.86640728781
-0.264122730348,1.89594814154
-0.2692875968,1.8889627388
-0.268664609,1.87985706352
-0.269025935426,1.86003549813
-0.251373668673,1.9832043476
-0.248482665976,1.97479907513
-0.25589240377,1.91399171533
-0.256527822759,1.95600762473
-0.25458587742,1.94851110766
-0.25072422942,1.96001947137
-0.245218595797,1.96645535861
-0.258085022144,1.93969775257
-0.254783463792,1.9304368953
-0.251322953315,1.92195354475
-0.245828277565,1.99141799051
-0.243362831858,2
-0.245299469078,1.70200035571
-0.243463804176,1.70985867119
-0.237683038761,1.71355935183
-0.232416584595,1.67538531699
-0.238641112354,1.67900227944
-0.237029282637,1.68678424067
-0.239007864687,1.69899814678
-0.234328610482,1.6941665484
-0.21223748222,1.6018647024
-0.20809613297,1.59340884981
-0.207562704362,1.58599246453
-0.199641065772,1.57493444526
-0.186313510114,1.57342624154
-0.192772627976,1.57172702858
-0.200169295334,1.58366063537
-0.206429035123,1.60649968924
-0.218932166437,1.61437753547
-0.212572087026,1.61036001767
-0.224387033403,1.6209109106
-0.228979979221,1.62798254685
-0.217354853972,1.62156652603
-0.238034929701,1.65452416638
-0.233331827913,1.66070648789
-0.233058163522,1.66809549237
-0.227105866971,1.63765545692
-0.230552200618,1.64707368567
-0.179426848126,1.56693627656
