0.227458658011,0.956503051373
0.224900083737,0.971876641708
0.491077119092,0.318973732676
0.484908299449,0.336551437956
0.190010847761,1.07793263306
0.481221400305,0.35507518838
0.577860671124,0.0744383859182
0.377235750318,0.744877622064
0.365127971041,0.753720960731
0.35900067615,0.767822070152
0.350468748308,0.782467604158
0.290088915746,0.875971270779
0.340538120656,0.797063608441
0.318640590423,0.832734618531
0.299667135758,0.858867027861
0.311287524855,0.846742653868
0.331179697961,0.827632777513
0.336806285689,0.812950194119
0.398075607769,0.69433668128
0.202788542304,1.0649740788
0.579831932773,0
0.574773797983,0.0166703983077
0.577989044706,0.0458916307677
0.568524671699,0.0316093956747
0.535000640287,0.236510902096
0.536338607343,0.205240545396
0.539838356926,0.222834880089
0.539408781885,0.187986741328
0.573857617183,0.098964410725
0.566616052482,0.114123114506
0.561461379875,0.129467135698
0.546666528561,0.17270708575
0.55573004297,0.144237681628
0.548196280339,0.157520789326
0.584243952327,0.08629686582
0.529082766355,0.265231133599
0.533348810006,0.250338838784
0.514705884919,0.285839737763
0.526599780519,0.28219291355
0.47106413816,0.426350424216
0.459243510927,0.506039838342
0.462896176707,0.459551547698
0.468044796171,0.445395848127
0.463214203254,0.489772699553
0.464954820698,0.47363198946
0.426682214934,0.632234075088
0.432745335229,0.617082207754
0.275634961005,0.907873494657
0.28510269821,0.893479402827
0.397529167938,0.714608546556
0.39287601435,0.732432093999
0.214356035398,1.05331723269
0.2245884393,1.0414333621
0.225627802725,1.02454490707
0.0983509812619,1.18468219379
0.0996560021518,1.19999104939
0.0794384656941,1.22427962842
0.0985527364614,1.21709405078
0.115937547618,1.17508654277
0.135133045587,1.1669306605
0.13652636098,1.1509447519
0.147492105382,1.13835353687
0.167976121927,1.09925322189
0.163129216599,1.11333050484
0.162906391068,1.12808194356
-0.216448050089,1.87968089876
-0.226492014209,1.92162644365
-0.222807353095,1.89318672745
-0.212555800939,1.92839785611
-0.228410758208,1.90626295074
-0.229159860538,1.74289064619
-0.234261088563,1.7586718654
-0.231284804584,1.79453914063
-0.235586779098,1.77565917604
-0.210273744974,1.7473061533
-0.217635919062,1.86392919414
-0.218264169427,1.84566809845
-0.215488506825,1.80067698995
-0.226034480283,1.81339423262
-0.215688710137,1.8282778805
-0.20201998394,1.69609238123
-0.203589462642,1.71512077133
-0.198745464511,1.73202084063
-0.194639200865,1.67906634514
-0.216780459544,1.65436985251
-0.217611747656,1.63855926215
-0.216902295705,1.62362724793
-0.201449076114,1.66403868004
-0.192191878027,1.57947793184
-0.198696749922,1.59607461538
-0.204971329505,1.61257157207
-0.198213327817,1.93554429223
-0.198088586044,1.98379666623
-0.187474538812,2
-0.195705570084,1.9534492683
-0.190333236262,1.96916188128
0.078421743607,1.24023860112
0.0765738735432,1.25532652272
0.0153977413081,1.30612049474
0.0298767698009,1.29771485882
0.0744756450772,1.27066223266
0.0589463988619,1.27964038187
0.0442663492202,1.28882557898
0.015538810986,1.32111145492
-0.0133978649433,1.36519869425
0.00108030102638,1.3435119203
0.00087133507109,1.3581723141
0.0154870658825,1.33602902558
-0.041639855811,1.39597300195
-0.0542818806464,1.40339033468
-0.0677903947958,1.41051832999
-0.0809259681962,1.4191633033
-0.106742989103,1.43992248731
-0.0939428097055,1.42905322514
-0.129632371375,1.4661492493
-0.134334056517,1.47951618829
-0.114807886915,1.46681011366
-0.103301052935,1.45661033
-0.0278499257098,1.40177515956
-0.0136910662919,1.37970858365
-0.0139271105398,1.39403379282
-0.157940964646,1.50439657787
-0.155444294431,1.52141984533
-0.138457870743,1.50356698049
-0.129835992352,1.49248643752
-0.162434155217,1.53643821164
-0.177438007781,1.58188759542
-0.176204384667,1.56634454247
-0.169710770162,1.55140602109
0.467866792302,0.405005525342
0.24038485584,0.932237241892
0.583101824222,0.060337180186
0.508173504953,0.297669687363
0.352689430582,0.796916285814
0.306012527748,0.871530951623
0.233797814415,1.01156306552
0.422271783106,0.647155755784
0.404719413237,0.677337392909
0.410804433279,0.65930464939
0.478681651774,0.39299035608
0.480712529211,0.375181420196
0.242223126256,0.949018870168
0.266706963589,0.923950411603
0.255258424591,0.9374384649
0.58864901022,0.0145179125406
0.438656968448,0.601350134782
0.581991286768,0.113523023228
0.507648367388,0.311489250862
0.44432067925,0.588017949327
0.44536437422,0.573188615577
0.448908403777,0.557177453807
0.452433901202,0.5404265628
0.455887706691,0.523278641301
0.182688784021,1.09662188102
0.236575404606,0.980929358049
0.234290486556,0.995657967966
0.24402938912,0.966816918971
0.390401450016,0.750029518502
0.498935658784,0.334683562513
0.507713272979,0.32542299456
0.497765454383,0.349402079191
0.196404611706,1.09207219032
0.208358904357,1.08131463601
0.494914535282,0.366387813135
0.481895199555,0.411906535324
0.594408899912,0.0709670040101
0.594464901104,0.050991948971
0.369705637561,0.779802712395
0.378115637799,0.763711169459
0.364633938795,0.795318106902
0.302576760756,0.88782365823
0.354128956238,0.810847992714
0.327122305712,0.846487923222
0.321595133683,0.863145034504
0.340150602516,0.839652174279
0.347601330994,0.825464234818
0.408368057764,0.702745379026
0.414704334704,0.688561703274
0.471265987008,0.517031741281
0.221066738697,1.07020481527
0.596638655462,0
0.590598371976,0.0317508575452
0.550402505507,0.24084507136
0.549893027604,0.199954367167
0.550482858413,0.213461317631
0.557742388758,0.2254046472
0.556167368458,0.188883465322
0.562304424394,0.176582496691
0.591490668669,0.0999303175249
0.577318633028,0.129594520668
0.572123002546,0.144962813137
0.563869180443,0.160961337155
0.601118074644,0.0882436578839
0.541742927425,0.276757478751
0.549261223629,0.259752455994
0.523573153891,0.302474824478
0.537452524148,0.295108910995
0.487118510206,0.426541861973
0.483069212533,0.442872741614
0.47549090784,0.49937997003
0.479915195166,0.462013027277
0.479394957841,0.481100011549
0.439126442121,0.644561338392
0.444950770067,0.629549308867
0.449846486891,0.614059268423
0.413919700272,0.715220477617
0.291487085695,0.911286366415
0.281302397679,0.925520420055
0.305468317359,0.902506240611
0.405548466886,0.74627327826
0.413022555188,0.729412565598
0.233162498167,1.05665262326
0.239337440377,1.03657304268
0.247263911061,1.02014241806
0.11585240881,1.19136118262
0.115491542995,1.20757000997
0.122124972379,1.21877516915
0.095348506278,1.23305092602
0.111213635548,1.22629995014
0.146585991501,1.17417387017
0.132405313542,1.18306935758
0.160343088527,1.17390072673
0.154413845702,1.15804044368
0.162288726956,1.14369308903
0.177875557833,1.11553929754
0.176353636137,1.13404319959
-0.202474000946,1.8731712058
-0.204713213218,1.89184956679
-0.198673873524,1.91876326329
-0.211390845345,1.90875671584
-0.217698121636,1.7637598486
-0.217440287306,1.78170867974
-0.192401286184,1.74845942508
-0.200502221848,1.76140745069
-0.203574671854,1.78923317622
-0.200027572957,1.80312936205
-0.189078975412,1.86492676222
-0.202492171835,1.85421006103
-0.200995369405,1.83580746274
-0.20467656108,1.81730374053
-0.184853563364,1.68844101837
-0.186655948577,1.70507561323
-0.185027219243,1.7194050219
-0.184143562276,1.73448901984
-0.18232949379,1.66969380754
-0.201484034224,1.64648287048
-0.20207029295,1.63093631897
-0.188191992276,1.65477029478
-0.182885955944,1.59612272684
-0.167822374017,1.59491097509
-0.189973058656,1.62393365346
-0.186858718743,1.6105625764
-0.183240907366,1.92383837415
-0.184648498372,1.9411853977
-0.170546925037,2
-0.180716230399,1.98531353621
-0.177306383724,1.95579517348
-0.174441442721,1.97170094644
0.094536546139,1.24805786102
0.0907595318112,1.26248674354
0.0886754956812,1.27734265322
0.0300687121963,1.31299900436
0.0445464310519,1.30456582739
0.0728764723286,1.28612765457
0.0867759989681,1.29122030354
0.058526066469,1.29553112315
0.030090170965,1.32813313137
0.000607544199747,1.37278562014
0.0152752521277,1.35086013564
0.0147980419079,1.36570168743
0.0297842722686,1.34327336574
-0.0532496976875,1.42011282018
-0.0396563712025,1.41389588291
-0.0256768449787,1.41555732133
-0.0666904341394,1.4279273642
-0.0790485849701,1.43721056775
-0.0908508998002,1.44698574644
-0.117769488322,1.4818971629
-0.101704195995,1.47406063838
-0.0884575895399,1.46459704194
-0.0130695092606,1.40834932595
0.000365035472529,1.38727003388
0.000268883196248,1.40158325329
-0.142818130452,1.51773922813
-0.146610355472,1.53448286492
-0.127242070628,1.51483761661
-0.117791863901,1.50032493106
-0.152335086214,1.54950657496
-0.16316493382,1.5775475549
-0.158133067326,1.56386886911
-0.155137683836,1.58936806118
0.317066348334,0.880169514014
0.246744845467,1.00286172146
0.429951693345,0.659653827853
0.421260329072,0.673363214862
0.491896751823,0.401252580642
0.493390762401,0.38464076584
0.258169134534,0.954335401543
0.270533971562,0.940521542895
0.602765495697,0.0157288096659
0.454341235022,0.599160165368
0.597459670476,0.112392013111
0.592039174653,0.126693513258
0.308033388615,0.916202747092
0.522181476168,0.32117369831
0.45807792903,0.582793048064
0.461215514241,0.567651704074
0.464429792674,0.551426704375
0.467756292285,0.53445432751
0.193234835666,1.10872202982
0.609127492271,0.075999965892
0.251514651807,0.986015758747
0.262258543085,0.970987916534
0.39608498313,0.764170253502
0.515288662402,0.34048770366
0.510941338642,0.358859992403
0.209246473059,1.09866598103
0.22506377962,1.08895730178
0.507266773651,0.377769778585
0.500394854714,0.41592202673
0.260074857983,1.00376607664
0.608772469288,0.0608495324302
0.608442706528,0.0439846596809
0.379555722935,0.794460747607
0.387226429085,0.779310987902
0.417476946559,0.752891748774
0.411555424182,0.764757160478
0.370847696816,0.810867386396
0.320369075627,0.896328268492
0.331014622814,0.882277182021
0.363984561517,0.826165752877
0.338407047382,0.869699040186
0.341765228338,0.855358429061
0.354439698415,0.840579648282
0.423940734853,0.701722132054
0.431299485457,0.687325676683
0.447567193868,0.658031649658
0.48655106869,0.511222408242
0.482865376448,0.528905533576
0.23821481665,1.07615953052
0.613445378151,0
0.611004981853,0.0286221153883
0.564666980264,0.251082189755
0.569792445125,0.236932379858
0.564678182989,0.206768066027
0.57266348332,0.220579250663
0.571713975367,0.192258702559
0.576394148726,0.175192993925
0.61035472221,0.103568883682
0.590060946722,0.144042120509
0.581800809131,0.159032584644
0.618233946222,0.0889041873284
0.557573768177,0.273139235453
0.553122373355,0.288673818343
0.549551113574,0.303651755345
0.571263610536,0.264782458853
0.538640656872,0.315523623031
0.498787610901,0.436178588948
0.496211579292,0.455008566255
0.491227220551,0.492969751802
0.496351769292,0.474402431678
0.457629135765,0.641904975955
0.46694564902,0.608492157266
0.462343127347,0.624527677004
0.428856093192,0.716740679432
0.28605662258,0.942757650184
0.296389573919,0.928568412662
0.325452537233,0.914232988924
0.424933727846,0.742550615902
0.434030646614,0.730571800821
0.24965901835,1.06469334831
0.248139018379,1.0490706625
0.265917080039,1.02038661077
0.257336998794,1.03491368999
0.134630351914,1.21293965135
0.133274433518,1.19814009502
0.130216797733,1.22977154232
0.113116941475,1.24200672335
0.130411694274,1.24356159117
0.15149640667,1.18931314194
0.171400747771,1.18381205015
0.174299285187,1.16701982146
0.174126349982,1.1526566405
0.186922801524,1.14429891265
0.19137443419,1.12711927108
-0.176038811472,1.74646429628
-0.188795312569,1.88456355416
-0.190779736633,1.90365225631
-0.175526799057,1.90969324138
-0.175055907485,1.87461404677
-0.167812431621,1.76952349597
-0.196574539084,1.77646165262
-0.182085160917,1.76425738415
-0.186625856157,1.79354525733
-0.187062690741,1.80991345506
-0.175955810651,1.85691752848
-0.186194867235,1.84514538654
-0.175664463761,1.83492326527
-0.185078039438,1.82419352381
-0.172248093791,1.69758233382
-0.169152136928,1.6821775803
-0.166630631791,1.71153846528
-0.17024200392,1.72786663746
-0.144178333146,1.59585852376
-0.166039551425,1.66731528439
-0.172554570759,1.65335737136
-0.183572279826,1.63920848596
-0.169906790686,1.61108242752
-0.155499689767,1.60704576907
-0.173076670175,1.6257506793
-0.164843997746,1.92343112304
-0.170203046687,1.93794398689
-0.153619311262,2
-0.161413536594,1.95045273476
-0.162024580137,1.98351452478
-0.160547914613,1.96566265899
0.108966823203,1.25819392864
0.104160486201,1.27065549986
0.104304944042,1.28360072656
0.0447790630666,1.32007554383
0.0997473763222,1.29618831192
0.0862848554927,1.30595666759
0.0593900661651,1.31183144198
0.0725393384912,1.30224615534
0.0445565627969,1.33554654846
0.0144896656522,1.38069867214
0.0292526558618,1.3585245649
0.0283132569343,1.37390072677
0.0437805830004,1.35126631967
-0.0528218639748,1.43666562737
-0.0397484397988,1.43161631352
-0.0130803122378,1.42375952354
-0.0270916349376,1.42927708539
-0.0653675595869,1.44592075632
-0.0529694762071,1.45210368019
-0.0755046082823,1.45592787821
-0.102560564917,1.49010241767
-0.0872030393315,1.48196129084
-0.0733378540809,1.47329774356
0.000106876162435,1.41655525302
0.0143257991686,1.39557117427
0.013532401355,1.41007918401
-0.131647111528,1.53146886187
-0.135474439815,1.54655088712
-0.112054914895,1.51596164486
-0.118544579751,1.528875701
-0.100520173953,1.50514872091
-0.0987645444329,1.52009177763
-0.140828637304,1.56234864792
-0.145256344517,1.57697013431
-0.125926070468,1.55841328989
-0.132643206791,1.58592998709
-0.131263053928,1.60097477223
0.43885847697,0.673152184723
0.505498575379,0.397274102943
0.275002056447,0.95705934662
0.618215442986,0.0130721518882
0.468391779807,0.593762336801
0.608518120828,0.120808840682
0.603215342992,0.135433086138
0.312130608571,0.929608775632
0.532391436676,0.333704529725
0.473468950679,0.579822010127
0.476481980925,0.563422228004
0.479588898139,0.546318010839
0.20528150561,1.13096541198
0.205947781752,1.11565264357
0.623645868074,0.072383779471
0.26887273275,0.987629031792
0.279887010909,0.972939057585
0.591317230862,0.173211284128
0.404012570188,0.780330971209
0.528115111005,0.353446485052
0.521247350211,0.370870160653
0.244712872224,1.09280205027
0.220716701002,1.10791404309
0.234087341121,1.10284243959
0.512488440615,0.427860563993
0.518103267509,0.390208265755
0.517997581499,0.409434608479
0.275862710725,1.00410481572
0.282136161286,1.02005821095
0.625127847546,0.0389459846953
0.624411979799,0.0559923845814
0.385668979111,0.809449072975
0.395765456807,0.795763458881
0.429344785576,0.760750359129
0.420601347063,0.778104058075
0.381061970283,0.826164292749
0.337913853631,0.89890218411
0.348228541352,0.883976822962
0.370675794784,0.842418141273
0.355419378237,0.868591950312
0.359407570802,0.854479733251
0.45509846005,0.673597805649
0.439843523156,0.702160374229
0.448175468904,0.688041304544
0.463689388744,0.6588377063
0.473309398734,0.647936931688
0.501532553105,0.506701503707
0.49792957559,0.523839420713
0.494537357284,0.541214934493
0.257563113039,1.08219115107
0.63025210084,0
0.628646876204,0.0214519861665
0.583943847904,0.248829251389
0.585672543787,0.228974864579
0.583118934715,0.208266895316
0.586166664848,0.190424085081
0.627776315177,0.102246615393
0.62303081434,0.117374115326
0.609476249729,0.148160177946
0.599682855966,0.159302133114
0.634472116622,0.0860763364736
0.557663004543,0.315133268004
0.568924404962,0.284168701362
0.565876880755,0.299919984667
0.580956852273,0.278340101154
0.590269545807,0.266428711049
0.55196669289,0.330895520258
0.51162676926,0.446368910906
0.511424535951,0.463700995864
0.50769808337,0.490580403201
0.514623383713,0.479146150069
0.475444172487,0.632569278691
0.482564566723,0.596450196027
0.479657198189,0.615578397413
0.446077190583,0.716405499125
0.451128898833,0.73096406475
0.292642135127,0.959196089113
0.301763658945,0.945143615727
0.3258020879,0.931504603417
0.345869274457,0.913975093193
0.339712055158,0.931243353526
0.442939901872,0.746599294298
0.264088375904,1.06609844869
0.263963572481,1.05099934996
0.275464992636,1.03778749374
0.148734064039,1.22167143555
0.150585100832,1.20548471279
0.146818558595,1.23649913825
0.143671367215,1.25179426223
0.125085275529,1.25742789173
0.167592160809,1.19913834185
0.184991633329,1.19287235874
0.189403804333,1.17687141436
0.192507025213,1.16058586998
0.200542641188,1.14521122546
-0.163789457831,1.75442540993
-0.160943601309,1.73927105189
-0.17222736047,1.89298746488
-0.160129942589,1.90688980904
-0.159651094742,1.87948175857
-0.152046278763,1.76321002089
-0.162531844964,1.86184418723
-0.157946577393,1.78048970487
-0.174021492089,1.78490516412
-0.170053411344,1.80613148486
-0.164720629109,1.84371891792
-0.164895990863,1.82418167056
-0.156468534546,1.69445077656
-0.152741397039,1.67661011183
-0.147249395873,1.70833183201
-0.152777712147,1.72490256232
-0.141045177321,1.61347684907
-0.154487119353,1.65671475751
-0.162333735222,1.64036645357
-0.153655144976,1.62550704642
-0.140341159112,1.66626014415
-0.148813483946,1.92036234837
-0.151455551102,1.93758419856
-0.145877545572,1.98702788399
-0.136691697488,2
-0.145758203895,1.95541198327
-0.145190268031,1.97231009035
0.120930660911,1.2752168406
0.115703757284,1.29457915816
0.0595229500178,1.32769813621
0.10254150235,1.30838871811
0.0905401900323,1.31844300797
0.0747504214098,1.31957617959
0.0584061518404,1.34395619508
0.027882005627,1.38997861406
0.0427514748615,1.36722287071
0.0408025408046,1.3832311936
0.057143292515,1.36050422036
-0.00074754932773,1.43207658283
-0.039337303931,1.44867637931
-0.0267921724965,1.44600676267
-0.0139224060355,1.43955798332
-0.0433737873758,1.46379923676
-0.059195126708,1.46553213622
-0.0862458437333,1.49850240814
-0.0722450178419,1.49107306483
-0.058556569398,1.48264638647
0.0122977007425,1.43901855821
0.0131014250105,1.425165927
0.0275898871374,1.40602323753
0.0259321912663,1.42057157602
-0.117377099152,1.54492179607
-0.105195915113,1.53382988865
-0.0896116289504,1.53151694698
-0.0851531342378,1.51515661726
-0.125204372373,1.57414471442
-0.110991128324,1.56179522323
-0.123514138431,1.61208842368
-0.117927892296,1.59358545968
0.618310646058,0.133399085713
0.315435003966,0.944968161967
0.542282140415,0.344239673475
0.487646290275,0.577124878194
0.491183397864,0.558888482799
0.215913235094,1.14164678522
0.219159800366,1.1248591701
0.639747662763,0.0692038953928
0.296902701359,0.974696856486
0.285939717819,0.988957822727
0.470228938305,0.672730343166
0.607779860886,0.17367207035
0.599973456657,0.186216358826
0.601501191152,0.257080706085
0.412099948488,0.796314798345
0.643519687454,0.100974704861
0.545439253172,0.358677974648
0.537062673146,0.370126271773
0.530293160801,0.38331140165
0.261325884367,1.10177275332
0.24752687054,1.11134122848
0.233446459984,1.11921997983
0.526697734146,0.423460882663
0.526399734652,0.43893047228
0.532098404043,0.399118655792
0.537051314461,0.413722108927
0.273906773807,1.07501334972
0.292237411937,1.00467681739
0.293089494526,1.03203192122
0.298531888271,1.01818260538
0.640949255327,0.0332303470447
0.639525870517,0.0497692817569
0.399313878866,0.8142347216
0.393922858884,0.831848787009
0.444535557163,0.762180079725
0.437677278168,0.775836184507
0.430599138314,0.790033650548
0.384515110786,0.846277666252
0.357047056609,0.898021152255
0.366459089115,0.881456477131
0.373786261666,0.862648839655
0.465491804852,0.688616185214
0.457609693018,0.702324165703
0.482147264434,0.662240198776
0.488135060487,0.643840377136
0.516896870136,0.50284030839
0.513319003243,0.519000694264
0.509847808942,0.535930967855
0.506253090751,0.553308873056
0.498082657598,0.589464516504
0.275657844606,1.08910535817
0.647058823529,0
0.643026034377,0.0149606848583
0.600395537024,0.237403981108
0.598670582685,0.217632207223
0.599864340805,0.201715854767
0.638701110045,0.11663036918
0.633644819989,0.131931915804
0.626281715954,0.146851794869
0.619093397446,0.162137280033
0.650962140248,0.0858254882945
0.568071995876,0.325410363436
0.576249491212,0.31138835586
0.583609013192,0.29563195438
0.594640048907,0.28271834699
0.608530147959,0.27620562967
0.558166817509,0.347041791413
0.572435457319,0.339233494622
0.526534974802,0.455636514759
0.528076370163,0.472890189764
0.528891769646,0.491999204426
0.492321098092,0.626089671366
0.495331511925,0.608230674697
0.463456608736,0.716061517144
0.466417891148,0.730593483872
0.46084909608,0.744677448496
0.312108412853,0.961433605069
0.328273186898,0.948041515294
0.364399196987,0.91279198516
0.358032381406,0.927566187507
0.342386013333,0.951245973401
0.35276101543,0.941278824428
0.458626179644,0.759074105692
0.279926395865,1.05909100705
0.289010546302,1.04755054158
0.164564557189,1.23037234015
0.166313142742,1.21507913419
0.161250635499,1.24583178189
0.157157739249,1.26119700388
0.138953350367,1.266179999
0.137729802683,1.27969588172
0.202731108536,1.18808184494
0.183332447641,1.20938699815
0.197789572776,1.20291299286
0.208394693448,1.17214582238
0.211865538655,1.15807256337
0.219621564215,1.18445947572
-0.146412870189,1.74323204711
-0.151803926669,1.89284774856
-0.14367757239,1.90556278154
-0.149208349444,1.86732154131
-0.141066294131,1.88033106902
-0.138176046796,1.7589173492
-0.143045940063,1.77767312324
-0.148924906804,1.85066168488
-0.151905222271,1.79545765562
-0.149705234319,1.814312416
-0.148483797889,1.83288719719
-0.139378030557,1.6889249955
-0.127307492729,1.67677386111
-0.131410499737,1.70628431554
-0.134773395386,1.72403531939
-0.133731226991,1.62839518755
-0.14136522336,1.64432668218
-0.116894314304,1.62491116288
-0.126535053044,1.65682325041
-0.13148072966,1.91483650926
-0.136410977111,1.9300241384
-0.119764083713,2
-0.133007158874,1.94478381051
-0.129890105229,1.98293186628
-0.12909593694,1.96329992478
0.131373838211,1.29180741448
0.127091380946,1.30718557264
0.115001870859,1.31197624659
0.0732564753902,1.33669608118
0.104478665836,1.3243101631
0.0887312712233,1.33181508431
0.071610781073,1.35378045003
0.039975773995,1.40100003007
0.052026704436,1.39245252908
0.0554774791529,1.37729287153
0.0692227673472,1.37193007529
-0.000729388862025,1.44822705068
-0.0283107741198,1.46488942211
-0.0140486756155,1.45659685192
-0.0417850018097,1.47855383608
-0.0715163658897,1.50924775886
-0.0585831547252,1.50150452427
-0.0467589780108,1.49342256478
0.014737509252,1.45241687335
0.027062280058,1.43592639353
0.0395787146099,1.41977888899
-0.0980916774213,1.54910916801
-0.0827618787298,1.54222726189
-0.0721660554765,1.52771037984
-0.107479335434,1.57896348549
-0.095420231951,1.56717304234
-0.103084685421,1.59432324947
-0.105933133309,1.61066140545
0.502450621639,0.571122773401
0.226394315486,1.15237232842
0.230653329909,1.13604263952
0.278159093787,1.10211716758
0.657620228715,0.0736861046874
0.651291023048,0.0586570790077
0.31069030147,0.97915257257
0.302841512569,0.992130251923
0.480645021876,0.682703603136
0.62203829992,0.17811153872
0.613986212424,0.191162258623
0.612713402692,0.24834561573
0.618771065493,0.263545963982
0.425644069785,0.803321862383
0.415154521381,0.81439156572
0.654563414209,0.0268968472649
0.303599346452,1.04295438347
0.658698017428,0.0996696055351
0.654027464692,0.115242735328
0.560105690335,0.363135994859
0.553250873425,0.375026232238
0.544268040579,0.387202695128
0.611608950407,0.223081734337
0.272588743769,1.11669992314
0.25883720951,1.12243897249
0.24520893638,1.13035009292
0.541894199469,0.430511880765
0.541447482454,0.446215630559
0.549108662747,0.402801690168
0.553466903018,0.419702113412
0.289125937607,1.0768392437
0.310299218815,1.00768140642
0.311973860588,1.02602034469
0.65729387929,0.042407280704
0.407925546369,0.830217935751
0.400420839202,0.847077300294
0.455082689661,0.77487780828
0.448562006199,0.788852752228
0.441827114295,0.802575387666
0.391816555697,0.862531754956
0.378443951386,0.912944537289
0.376597240557,0.896655624853
0.383811374766,0.878777886245
0.477592361148,0.703125359528
0.503558584173,0.638062289275
0.494705113542,0.673254487726
0.498541095662,0.655971489874
0.528749952849,0.512155878295
0.525512919383,0.530095840008
0.509859038749,0.600419893175
0.521787437945,0.547545866096
0.517939634149,0.564980921838
0.513829865326,0.58271611307
0.294990010779,1.0955368002
0.663865546218,0
0.661395444619,0.0135307330179
0.61939181619,0.235426424261
0.617109760905,0.206961743424
0.649342168249,0.13125918865
0.643355391052,0.146394752652
0.635500013473,0.173189365346
0.635413074709,0.159085364614
0.670749923352,0.0901812347508
0.584646404315,0.325339156237
0.594036134454,0.310303258652
0.602735343789,0.295381425723
0.619123160115,0.292357410339
0.628315265597,0.2781765045
0.572235001935,0.357314679632
0.584642582693,0.350750987784
0.592145562595,0.339064214701
0.543220907369,0.507039182563
0.541753075283,0.463249351244
0.543664613886,0.479454265704
0.546778815396,0.493416154862
0.509392133371,0.619845928254
0.479024775986,0.72209725262
0.477596171212,0.740477595589
0.474599710729,0.756227068296
0.323417849139,0.976579695767
0.330961765905,0.964466847119
0.346834501208,0.968038344993
0.375820023493,0.929868084038
0.368295521577,0.943649295612
0.358558149899,0.956670727408
0.47105741499,0.772124726003
0.298929982835,1.0615618206
0.178945198521,1.24059395289
0.18298931127,1.22474884554
0.174894511975,1.25665416796
0.170162680094,1.27250878952
0.153880814364,1.27634936402
0.14943483487,1.29135665148
0.21382377584,1.20282283793
0.202174254028,1.21807419252
0.230338422689,1.1671897479
0.229590796721,1.19855241817
0.235132460353,1.18303486535
-0.119229932135,1.73027560179
-0.129601494458,1.74213739371
-0.123852633265,1.75610630969
-0.131338147406,1.89525469793
-0.135387843393,1.86231088783
-0.125175024838,1.87660714237
-0.127538788319,1.77230983291
-0.131166135823,1.78906628163
-0.133452671825,1.84390477951
-0.13295892206,1.80566315463
-0.130846799981,1.82473503184
-0.114415728891,1.66821935329
-0.120585464279,1.69454639128
-0.111084662222,1.6829075771
-0.114828019087,1.71262422896
-0.118498101705,1.64082838523
-0.10167245628,1.62843120941
-0.107818849449,1.65557510491
-0.11745592584,1.90884379236
-0.119786144159,1.92953335206
-0.113865401583,1.98838422819
-0.103476315407,2
-0.116776722058,1.9478258312
-0.114463908255,1.97530978757
-0.112057051875,1.96194059483
0.143207185572,1.30501253789
0.134997132191,1.3186212178
0.120642803965,1.32608736004
0.0869977319103,1.34675553098
0.104675929061,1.33902407533
0.0835139081847,1.36407906321
0.053203464389,1.4078679102
0.0660675902974,1.3916014462
0.0809197981199,1.38192971957
-0.0254691704463,1.483595438
0.00123138118198,1.46478058562
-0.01225790136,1.47339596595
0.0161270198432,1.46819226582
-0.0333163252132,1.4978078655
-0.0569833021267,1.51981173549
-0.0436525544087,1.51082265116
0.0295860866981,1.45249220383
0.0542100455483,1.42539798214
0.0429330942959,1.43831049165
-0.0824228380618,1.57330386182
-0.0690137568172,1.56810788826
-0.0798608465386,1.55693143649
-0.0685352100662,1.54454124175
-0.0553344875901,1.53732711424
-0.088944853983,1.58681231586
-0.0902903350077,1.60293611829
-0.0866901877102,1.61792320943
0.240593635028,1.14876852691
0.288460439082,1.11110052055
0.671067947862,0.0726666844026
0.66565799256,0.0571969955696
0.320891857214,0.993976208244
0.49221461087,0.690908099571
0.631080708607,0.191359113545
0.628331910086,0.249867447138
0.636171308196,0.264862838275
0.432476954153,0.816270787171
0.422849352506,0.829179211221
0.67060313268,0.0281506567749
0.31321948917,1.05403891286
0.318573594468,1.04039952635
0.669219280728,0.110554960086
0.664534087487,0.128419756972
0.571445935857,0.37583354191
0.560658290621,0.389928412388
0.627696891865,0.22081794477
0.28557344703,1.12698930114
0.270537966452,1.13455518369
0.256451491858,1.14212782116
0.250686017313,1.15954927675
0.680672268908,0
0.554642818181,0.453893935645
0.683641677417,0.0770678998681
0.558764057831,0.438237899955
0.56506508377,0.406555406956
0.568804439842,0.423351499917
0.305259922167,1.07772183678
0.311547936634,1.08999752545
0.326540384331,1.0136850687
0.329479496461,1.03177448759
0.676228851733,0.0432601335879
0.415787158789,0.845590677849
0.410030865211,0.861252629299
0.466213538302,0.788237130575
0.459092020808,0.802475129723
0.449269802992,0.816339267727
0.402102237288,0.876637980945
0.389747785778,0.92278541302
0.392868446918,0.907653371433
0.395425878157,0.892306622132
0.518997231766,0.634713323962
0.49297512066,0.71786103882
0.494593009657,0.705803446249
0.514454185205,0.651154425698
0.507452911962,0.683742988035
0.51063784662,0.667561489396
0.540956682328,0.524496004674
0.537572086761,0.542014278725
0.521933319938,0.608611840502
0.52620813765,0.593430842599
0.533974044061,0.55912643349
0.529748579505,0.576298860794
0.311268879547,1.10378834731
0.300603805828,1.11774805176
0.681465664926,0.0134520819109
0.636151341407,0.235139154108
0.635817494168,0.207237582699
0.648218814536,0.181404874224
0.659111387503,0.146558821522
0.6514817586,0.16305916714
0.683133221664,0.106558103264
0.689231261468,0.0916254488077
0.556502377645,0.518168342742
0.602197947442,0.325568799425
